"price","change","match_qtty","side","time","total_vol"
18350,0,51300,"unknown","14:45:02",872100
18400,50,2000,"bu","14:29:53",820800
18400,50,1700,"bu","14:29:53",818800
18350,0,500,"sd","14:29:46",817100
18350,0,800,"bu","14:29:32",816600
18350,0,1000,"bu","14:29:32",815800
18350,0,4800,"bu","14:29:32",814800
18300,-50,1500,"sd","14:29:28",810000
18300,-50,2700,"bu","14:28:47",808500
18200,-150,700,"bu","14:28:19",805800
18200,-150,800,"sd","14:27:26",805100
18200,-150,100,"sd","14:27:26",804300
18200,-150,700,"sd","14:27:26",804200
18300,-50,200,"bu","14:25:34",803500
18300,-50,100,"bu","14:25:00",803300
18350,0,1200,"bu","14:22:11",803200
18300,-50,100,"bu","14:21:34",802000
18150,-200,500,"sd","14:14:57",801900
18150,-200,100,"sd","14:14:57",801400
18150,-200,400,"sd","14:14:57",801300
18350,0,300,"bu","14:14:43",800900
18350,0,900,"bu","14:14:29",800600
18250,-100,1800,"bu","14:12:48",799700
18150,-200,400,"bu","14:12:08",797900
18150,-200,200,"bu","14:11:48",797500
18150,-200,700,"bu","14:11:35",797300
18150,-200,200,"sd","14:10:52",796600
18150,-200,900,"sd","14:10:52",796400
18150,-200,100,"sd","14:10:51",795500
18200,-150,7500,"sd","14:10:08",795400
18200,-150,2000,"sd","14:10:08",787900
18200,-150,500,"sd","14:10:08",785900
18250,-100,100,"sd","14:08:27",785400
18250,-100,100,"sd","14:08:27",785300
18250,-100,1000,"sd","14:08:24",785200
18250,-100,8500,"sd","14:06:38",784200
18250,-100,5000,"sd","14:06:38",775700
18250,-100,5300,"sd","14:06:38",770700
18300,-50,100,"sd","14:06:38",765400
18300,-50,1100,"sd","14:06:38",765300
18300,-50,700,"sd","14:03:16",764200
18300,-50,1000,"sd","14:02:43",763500
18300,-50,1000,"sd","14:02:43",762500
18300,-50,1600,"sd","14:02:43",761500
18300,-50,400,"sd","14:02:31",759900
18300,-50,100,"sd","14:02:31",759500
18300,-50,600,"sd","14:02:24",759400
18300,-50,2300,"sd","14:02:07",758800
18300,-50,500,"sd","14:02:07",756500
18300,-50,3200,"sd","14:02:07",756000
18300,-50,2000,"sd","14:01:48",752800
18350,0,200,"bu","14:00:30",750800
18350,0,1000,"sd","13:59:32",750600
18350,0,300,"sd","13:59:32",749600
18350,0,2000,"bu","13:54:44",749300
18350,0,1900,"sd","13:53:11",747300
18350,0,100,"sd","13:53:11",745400
18350,0,1500,"sd","13:49:46",745300
18350,0,100,"bu","13:49:02",743800
18350,0,200,"bu","13:48:59",743700
18350,0,2700,"sd","13:48:53",743500
18350,0,400,"bu","13:48:53",740800
18350,0,100,"bu","13:47:54",740400
18350,0,4700,"bu","13:47:50",740300
18350,0,2300,"bu","13:47:50",735600
18350,0,700,"sd","13:46:01",733300
18350,0,1300,"sd","13:45:15",732600
18350,0,2200,"sd","13:45:15",731300
18350,0,5700,"sd","13:45:15",729100
18350,0,800,"sd","13:45:15",723400
18350,0,200,"sd","13:43:27",722600
18350,0,100,"sd","13:43:27",722400
18350,0,200,"sd","13:43:27",722300
18350,0,200,"sd","13:41:56",722100
18350,0,600,"sd","13:40:30",721900
18350,0,100,"sd","13:40:30",721300
18350,0,1300,"sd","13:40:30",721200
18350,0,500,"sd","13:40:17",719900
18400,50,1000,"bu","13:36:41",719400
18400,50,500,"bu","13:34:09",718400
18400,50,100,"bu","13:33:25",717900
18350,0,1000,"sd","13:33:17",717800
18350,0,1000,"sd","13:32:25",716800
18350,0,1000,"sd","13:32:07",715800
18350,0,500,"sd","13:31:10",714800
18350,0,1000,"sd","13:31:07",714300
18350,0,100,"sd","13:29:51",713300
18350,0,100,"sd","13:29:43",713200
18400,50,700,"bu","13:28:53",713100
18450,100,100,"bu","13:27:49",712400
18450,100,900,"bu","13:27:49",712300
18350,0,1000,"sd","13:27:09",711400
18400,50,200,"sd","13:26:15",710400
18450,100,400,"bu","13:23:15",710200
18450,100,500,"unknown","13:21:23",709800
18500,150,600,"bu","13:20:47",709300
18500,150,100,"bu","13:20:24",708700
18500,150,1100,"bu","13:17:53",708600
18500,150,1400,"bu","13:17:21",707500
18500,150,100,"bu","13:17:21",706100
18500,150,100,"bu","13:17:21",706000
18500,150,100,"bu","13:17:21",705900
18500,150,3000,"bu","13:17:21",705800
18500,150,200,"bu","13:17:21",702800
18500,150,5100,"bu","13:17:21",702600
18500,150,1000,"bu","13:16:45",697500
18500,150,600,"bu","13:16:34",696500
18500,150,9100,"bu","13:16:10",695900
18450,100,800,"bu","13:16:10",686800
18450,100,100,"bu","13:16:10",686000
18450,100,400,"sd","13:16:00",685900
18450,100,500,"sd","13:15:50",685500
18450,100,1000,"bu","13:15:26",685000
18450,100,100,"bu","13:15:26",684000
18450,100,1000,"bu","13:15:14",683900
18500,150,3000,"bu","13:13:30",682900
18400,50,100,"sd","13:13:24",679900
18500,150,5000,"bu","13:13:19",679800
