"price","change","match_qtty","side","time","total_vol"
2600,0,6000,"unknown","14:45:01",129600
2600,0,1200,"sd","14:25:31",123600
2600,0,200,"sd","14:12:10",122400
2500,-100,100,"sd","13:58:39",122200
2600,0,2000,"bu","13:56:38",122100
2600,0,5000,"bu","13:54:59",120100
2600,0,5400,"bu","13:53:29",115100
2500,-100,100,"sd","13:51:47",109700
2600,0,100,"bu","13:48:07",109600
2600,0,300,"bu","13:37:22",109500
2600,0,300,"bu","13:35:13",109200
2600,0,6000,"bu","13:34:12",108900
2500,-100,200,"sd","13:32:31",102900
2500,-100,1000,"sd","13:06:26",102700
2500,-100,100,"sd","13:05:21",101700
2600,0,21000,"bu","13:00:03",101600
2600,0,200,"bu","11:22:16",80600
2600,0,6000,"bu","11:17:20",80400
2600,0,500,"bu","11:08:08",74400
2600,0,2000,"bu","10:53:30",73900
2600,0,1400,"bu","10:49:36",71900
2600,0,5000,"bu","10:37:52",70500
2600,0,10000,"bu","10:36:54",65500
2500,-100,100,"sd","10:36:15",55500
2600,0,100,"bu","10:35:05",55400
2500,-100,100,"sd","10:18:59",55300
2600,0,900,"bu","10:17:36",55200
2600,0,3100,"sd","10:05:17",54300
2600,0,300,"bu","10:05:04",51200
2600,0,300,"bu","10:01:50",50900
2600,0,800,"bu","10:01:37",50600
2600,0,300,"bu","09:57:38",49800
2500,-100,100,"sd","09:52:54",49500
2600,0,35200,"bu","09:50:09",49400
2700,100,2000,"bu","09:44:17",14200
2600,0,1000,"sd","09:41:12",12200
2600,0,5000,"sd","09:41:03",11200
2700,100,5000,"bu","09:34:23",6200
2600,0,1000,"sd","09:22:00",1200
2700,100,100,"bu","09:05:57",200
2700,100,100,"bu","09:00:50",100
