"price","change","match_qtty","side","time","total_vol"
36200,100,500,"sd","14:24:13",1328800
36200,100,4700,"bu","14:23:43",1328300
36200,100,300,"bu","14:23:42",1323600
36200,100,200,"bu","14:23:42",1323300
36200,100,100,"bu","14:23:27",1323100
36200,100,1600,"sd","14:23:27",1323000
36200,100,200,"sd","14:23:25",1321400
36200,100,200,"bu","14:23:20",1321200
36200,100,100,"bu","14:23:20",1321000
36200,100,1000,"bu","14:23:20",1320900
36200,100,700,"bu","14:23:20",1319900
36200,100,1200,"bu","14:23:20",1319200
36200,100,600,"bu","14:23:03",1318000
36150,50,5000,"bu","14:22:24",1317400
36150,50,1300,"bu","14:22:24",1312400
36150,50,1000,"bu","14:22:18",1311100
36150,50,400,"bu","14:22:09",1310100
36150,50,500,"bu","14:22:07",1309700
36150,50,1000,"bu","14:22:04",1309200
36150,50,100,"bu","14:22:02",1308200
36150,50,500,"sd","14:21:47",1308100
36150,50,5000,"sd","14:21:47",1307600
36150,50,200,"sd","14:21:47",1302600
36200,100,200,"bu","14:21:46",1302400
36150,50,100,"sd","14:21:35",1302200
36150,50,100,"sd","14:21:34",1302100
36150,50,1000,"sd","14:21:34",1302000
36150,50,4000,"sd","14:21:34",1301000
36150,50,2000,"sd","14:21:34",1297000
36150,50,2800,"sd","14:21:34",1295000
36150,50,700,"sd","14:21:23",1292200
36150,50,2300,"sd","14:21:22",1291500
36150,50,2700,"sd","14:21:17",1289200
36150,50,300,"sd","14:21:17",1286500
36150,50,100,"sd","14:20:44",1286200
36150,50,300,"sd","14:20:20",1286100
36150,50,100,"sd","14:20:20",1285800
36150,50,300,"sd","14:20:20",1285700
36150,50,100,"sd","14:20:20",1285400
36150,50,500,"sd","14:20:20",1285300
36150,50,5000,"sd","14:19:30",1284800
36150,50,3300,"sd","14:19:30",1279800
36200,100,2200,"sd","14:19:30",1276500
36200,100,400,"sd","14:19:29",1274300
36250,150,500,"bu","14:19:26",1273900
36200,100,100,"sd","14:19:14",1273400
36200,100,2000,"sd","14:19:14",1273300
36200,100,1000,"sd","14:19:14",1271300
36200,100,100,"sd","14:19:14",1270300
36200,100,100,"sd","14:19:14",1270200
36200,100,500,"sd","14:19:14",1270100
36200,100,5000,"sd","14:19:14",1269600
36200,100,300,"sd","14:19:14",1264600
36200,100,1500,"sd","14:19:14",1264300
36200,100,1500,"sd","14:18:47",1262800
36250,150,400,"bu","14:18:41",1261300
36250,150,600,"bu","14:18:41",1260900
36250,150,300,"sd","14:18:35",1260300
36250,150,500,"sd","14:18:35",1260000
36250,150,3600,"sd","14:18:35",1259500
36250,150,3000,"sd","14:18:30",1255900
36250,150,3400,"sd","14:18:27",1252900
36250,150,400,"sd","14:18:27",1249500
36250,150,5000,"sd","14:18:27",1249100
36300,200,300,"bu","14:18:18",1244100
36300,200,800,"sd","14:17:06",1243800
36300,200,100,"sd","14:17:03",1243000
36300,200,500,"sd","14:16:33",1242900
36300,200,100,"bu","14:16:24",1242400
36300,200,500,"sd","14:15:59",1242300
36300,200,400,"sd","14:15:59",1241800
36300,200,9600,"sd","14:15:56",1241400
36300,200,400,"sd","14:15:56",1231800
36300,200,500,"sd","14:15:29",1231400
36300,200,4500,"sd","14:15:29",1230900
36350,250,1500,"bu","14:15:13",1226400
36350,250,800,"bu","14:15:10",1224900
36350,250,3000,"bu","14:15:00",1224100
36350,250,100,"bu","14:14:34",1221100
36350,250,100,"bu","14:14:03",1221000
36350,250,1300,"bu","14:13:50",1220900
36350,250,200,"bu","14:13:50",1219600
36350,250,2000,"bu","14:13:50",1219400
36350,250,3000,"bu","14:13:50",1217400
36350,250,1500,"bu","14:13:50",1214400
36300,200,100,"bu","14:13:41",1212900
36300,200,100,"bu","14:13:41",1212800
36300,200,100,"bu","14:13:41",1212700
36300,200,1000,"bu","14:13:41",1212600
36300,200,1800,"bu","14:13:41",1211600
36300,200,200,"bu","14:13:41",1209800
36300,200,200,"bu","14:13:41",1209600
36300,200,200,"bu","14:13:41",1209400
36300,200,100,"bu","14:13:41",1209200
36300,200,11700,"bu","14:13:41",1209100
36300,200,3000,"bu","14:13:29",1197400
36250,150,100,"bu","14:11:44",1194400
36250,150,100,"bu","14:11:37",1194300
36250,150,1400,"bu","14:11:37",1194200
36250,150,200,"bu","14:11:37",1192800
36250,150,400,"bu","14:11:37",1192600
36250,150,1100,"bu","14:11:34",1192200
36250,150,3900,"bu","14:11:34",1191100
36200,100,2000,"sd","14:11:33",1187200
36200,100,1000,"sd","14:11:33",1185200
36200,100,500,"sd","14:11:33",1184200
36200,100,4500,"sd","14:11:17",1183700
36200,100,300,"sd","14:11:17",1179200
36200,100,100,"sd","14:11:17",1178900
36200,100,100,"sd","14:11:17",1178800
36250,150,100,"bu","14:11:10",1178700
36150,50,1300,"sd","14:10:35",1178600
36200,100,1400,"sd","14:10:35",1177300
36200,100,500,"sd","14:10:35",1175900
36200,100,1000,"sd","14:10:35",1175400
36200,100,800,"sd","14:10:35",1174400
36200,100,1200,"sd","14:10:28",1173600
36200,100,3800,"sd","14:10:28",1172400
36200,100,1000,"sd","14:10:14",1168600
36200,100,200,"bu","14:10:01",1167600
36150,50,400,"sd","14:10:00",1167400
36150,50,1000,"sd","14:10:00",1167000
36150,50,1600,"sd","14:10:00",1166000
36200,100,100,"bu","14:09:59",1164400
36200,100,1300,"bu","14:09:55",1164300
36200,100,700,"bu","14:09:55",1163000
36200,100,200,"bu","14:09:51",1162300
36200,100,1000,"bu","14:09:50",1162100
36200,100,1000,"bu","14:09:50",1161100
36200,100,4800,"bu","14:09:50",1160100
36150,50,400,"sd","14:09:33",1155300
36150,50,300,"sd","14:09:33",1154900
36150,50,2300,"sd","14:09:33",1154600
36150,50,100,"sd","14:09:24",1152300
36150,50,400,"sd","14:09:11",1152200
36150,50,200,"sd","14:09:11",1151800
36150,50,9400,"sd","14:09:11",1151600
36200,100,100,"bu","14:09:10",1142200
36200,100,100,"bu","14:08:31",1142100
36200,100,100,"bu","14:08:19",1142000
36200,100,100,"bu","14:08:19",1141900
36200,100,100,"bu","14:08:19",1141800
36150,50,100,"sd","14:08:14",1141700
36200,100,3400,"sd","14:07:10",1141600
36200,100,500,"sd","14:07:09",1138200
36200,100,100,"sd","14:06:58",1137700
36200,100,1000,"sd","14:06:56",1137600
36200,100,300,"sd","14:06:56",1136600
36200,100,300,"sd","14:06:56",1136300
36200,100,100,"sd","14:06:56",1136000
36200,100,1000,"sd","14:06:56",1135900
36200,100,200,"sd","14:06:56",1134900
36200,100,3000,"sd","14:06:56",1134700
36200,100,100,"sd","14:06:56",1131700
36200,100,100,"sd","14:06:43",1131600
36200,100,400,"sd","14:06:18",1131500
36200,100,4400,"sd","14:06:05",1131100
36250,150,500,"bu","14:05:27",1126700
36250,150,100,"sd","14:04:16",1126200
36250,150,800,"sd","14:04:16",1126100
36250,150,100,"sd","14:04:16",1125300
36250,150,4500,"sd","14:04:16",1125200
36250,150,500,"sd","14:04:14",1120700
36250,150,2500,"sd","14:04:14",1120200
36250,150,100,"sd","14:04:04",1117700
36300,200,100,"bu","14:03:53",1117600
36250,150,1000,"sd","14:03:40",1117500
36250,150,1000,"sd","14:03:26",1116500
36250,150,400,"sd","14:02:58",1115500
36300,200,3200,"sd","14:02:40",1115100
36300,200,200,"sd","14:02:32",1111900
36300,200,200,"sd","14:02:27",1111700
36300,200,400,"sd","14:01:59",1111500
36300,200,5000,"sd","14:01:58",1111100
36350,250,100,"bu","14:01:41",1106100
36350,250,200,"sd","14:00:56",1106000
36350,250,400,"sd","14:00:56",1105800
36350,250,1000,"sd","14:00:56",1105400
36350,250,1000,"sd","14:00:56",1104400
36350,250,800,"sd","14:00:56",1103400
36350,250,700,"sd","14:00:38",1102600
36350,250,1400,"sd","14:00:38",1101900
36350,250,1000,"sd","14:00:38",1100500
36350,250,1000,"sd","14:00:38",1099500
36350,250,500,"sd","14:00:38",1098500
36350,250,200,"sd","14:00:38",1098000
36350,250,200,"sd","14:00:38",1097800
36400,300,100,"bu","14:00:35",1097600
36400,300,900,"bu","14:00:35",1097500
36400,300,3200,"bu","14:00:16",1096600
36400,300,1000,"bu","14:00:07",1093400
36400,300,5000,"bu","13:59:53",1092400
36400,300,200,"sd","13:59:51",1087400
36400,300,100,"sd","13:59:51",1087200
36400,300,1500,"sd","13:59:51",1087100
36400,300,3000,"sd","13:59:51",1085600
36400,300,4000,"sd","13:59:51",1082600
36400,300,200,"sd","13:59:51",1078600
36400,300,1700,"sd","13:59:51",1078400
36450,350,1000,"bu","13:59:12",1076700
36450,350,100,"bu","13:59:12",1075700
36450,350,100,"bu","13:59:12",1075600
36450,350,1000,"bu","13:59:12",1075500
36450,350,800,"bu","13:59:12",1074500
36450,350,200,"bu","13:59:05",1073700
36450,350,500,"bu","13:58:50",1073500
36450,350,100,"bu","13:58:42",1073000
36450,350,400,"bu","13:58:42",1072900
36450,350,600,"bu","13:58:25",1072500
36450,350,100,"bu","13:58:25",1071900
36450,350,1300,"bu","13:58:25",1071800
36450,350,1000,"bu","13:58:25",1070500
36400,300,100,"bu","13:58:03",1069500
36400,300,2000,"bu","13:58:03",1069400
36400,300,500,"bu","13:58:03",1067400
36400,300,700,"bu","13:58:03",1066900
36400,300,100,"bu","13:57:59",1066200
36400,300,500,"bu","13:57:58",1066100
36400,300,1300,"bu","13:57:56",1065600
36400,300,1000,"bu","13:57:56",1064300
36400,300,2600,"bu","13:57:56",1063300
36400,300,2000,"bu","13:57:56",1060700
36400,300,3400,"bu","13:57:54",1058700
36400,300,3000,"bu","13:57:54",1055300
36400,300,100,"bu","13:57:54",1052300
36400,300,500,"bu","13:57:54",1052200
36400,300,1000,"bu","13:57:54",1051700
36400,300,1000,"bu","13:57:54",1050700
36400,300,2000,"bu","13:57:54",1049700
36400,300,200,"bu","13:57:54",1047700
36400,300,1300,"bu","13:57:54",1047500
36400,300,10000,"bu","13:57:30",1046200
36400,300,800,"bu","13:57:29",1036200
36400,300,100,"bu","13:57:15",1035400
36400,300,500,"bu","13:56:17",1035300
36400,300,7300,"bu","13:55:48",1034800
36400,300,200,"bu","13:55:48",1027500
36400,300,100,"bu","13:55:48",1027300
36400,300,100,"bu","13:55:48",1027200
36400,300,100,"bu","13:55:48",1027100
36400,300,100,"bu","13:55:48",1027000
36400,300,1000,"bu","13:55:48",1026900
36400,300,100,"bu","13:55:48",1025900
36400,300,300,"bu","13:55:48",1025800
36400,300,100,"bu","13:55:48",1025500
36400,300,200,"bu","13:55:48",1025400
36400,300,2000,"bu","13:55:48",1025200
36400,300,200,"bu","13:55:48",1023200
36400,300,100,"bu","13:55:48",1023000
36400,300,100,"bu","13:55:48",1022900
36400,300,5000,"bu","13:55:48",1022800
36400,300,100,"bu","13:55:48",1017800
36400,300,100,"bu","13:55:48",1017700
36400,300,2500,"bu","13:55:48",1017600
36400,300,100,"bu","13:55:48",1015100
36400,300,200,"bu","13:55:48",1015000
36400,300,100,"bu","13:55:48",1014800
36400,300,500,"bu","13:55:48",1014700
36400,300,1000,"bu","13:55:48",1014200
36350,250,8400,"bu","13:55:48",1013200
36350,250,100,"bu","13:55:32",1004800
36350,250,100,"bu","13:55:00",1004700
36350,250,1000,"sd","13:54:47",1004600
36350,250,500,"sd","13:54:47",1003600
36350,250,100,"sd","13:54:47",1003100
36350,250,800,"sd","13:54:47",1003000
36350,250,100,"sd","13:54:46",1002200
36350,250,100,"sd","13:54:11",1002100
36350,250,200,"sd","13:54:11",1002000
36350,250,300,"sd","13:54:02",1001800
36350,250,200,"sd","13:54:02",1001500
36350,250,100,"sd","13:53:28",1001300
36350,250,100,"sd","13:53:24",1001200
36350,250,100,"sd","13:53:17",1001100
36350,250,100,"sd","13:53:07",1001000
36350,250,500,"sd","13:53:02",1000900
36350,250,500,"sd","13:53:01",1000400
36350,250,300,"sd","13:52:59",999900
36350,250,100,"sd","13:52:47",999600
36350,250,2000,"sd","13:52:41",999500
36350,250,100,"sd","13:52:38",997500
36350,250,100,"sd","13:52:32",997400
36350,250,100,"sd","13:52:31",997300
36350,250,200,"sd","13:52:27",997200
36350,250,100,"sd","13:52:24",997000
36350,250,200,"sd","13:51:46",996900
36350,250,100,"sd","13:51:40",996700
36350,250,600,"bu","13:51:15",996600
36350,250,2100,"bu","13:51:14",996000
36350,250,100,"bu","13:51:14",993900
36350,250,200,"bu","13:51:14",993800
36350,250,200,"bu","13:51:14",993600
36350,250,100,"bu","13:51:14",993400
36350,250,100,"bu","13:51:14",993300
36350,250,100,"bu","13:51:14",993200
36350,250,500,"bu","13:51:14",993100
36350,250,500,"bu","13:51:14",992600
36350,250,200,"bu","13:51:14",992100
36350,250,900,"bu","13:51:14",991900
36350,250,100,"bu","13:51:11",991000
36300,200,200,"bu","13:51:04",990900
36300,200,100,"bu","13:51:04",990700
36300,200,200,"bu","13:51:04",990600
36300,200,400,"bu","13:51:04",990400
36300,200,100,"bu","13:51:04",990000
36300,200,9600,"bu","13:51:04",989900
36300,200,100,"bu","13:51:04",980300
36300,200,300,"bu","13:51:04",980200
36300,200,100,"bu","13:51:04",979900
36300,200,100,"bu","13:51:04",979800
36300,200,4900,"bu","13:51:04",979700
36300,200,100,"bu","13:50:57",974800
36300,200,500,"bu","13:50:16",974700
36300,200,1500,"bu","13:50:16",974200
36250,150,1000,"bu","13:50:16",972700
36250,150,500,"sd","13:50:07",971700
36250,150,1200,"sd","13:50:07",971200
36250,150,100,"sd","13:49:52",970000
36250,150,100,"bu","13:49:41",969900
36250,150,200,"bu","13:49:41",969800
36250,150,2000,"bu","13:49:41",969600
36250,150,100,"bu","13:49:41",967600
36250,150,1000,"bu","13:49:41",967500
36250,150,200,"bu","13:49:41",966500
36250,150,2000,"bu","13:49:41",966300
36250,150,100,"bu","13:49:41",964300
36250,150,300,"bu","13:49:41",964200
36250,150,2700,"bu","13:49:41",963900
36200,100,100,"bu","13:49:31",961200
36200,100,100,"bu","13:49:28",961100
36200,100,900,"bu","13:49:28",961000
36200,100,5000,"bu","13:49:26",960100
36200,100,5000,"bu","13:49:05",955100
36200,100,100,"bu","13:48:43",950100
36200,100,400,"bu","13:48:09",950000
36200,100,100,"sd","13:47:48",949600
36200,100,1000,"sd","13:47:31",949500
36200,100,300,"bu","13:47:10",948500
36200,100,1000,"bu","13:47:10",948200
36200,100,100,"bu","13:47:10",947200
36200,100,500,"bu","13:47:10",947100
36200,100,300,"bu","13:47:07",946600
36200,100,200,"bu","13:46:19",946300
36200,100,1600,"bu","13:46:19",946100
36200,100,200,"bu","13:46:19",944500
36200,100,100,"bu","13:46:17",944300
36150,50,500,"sd","13:46:16",944200
36150,50,200,"sd","13:46:16",943700
36150,50,2300,"sd","13:46:16",943500
36200,100,100,"bu","13:45:59",941200
36200,100,1600,"bu","13:44:36",941100
36200,100,1000,"bu","13:44:36",939500
36200,100,1700,"bu","13:44:36",938500
36200,100,1200,"bu","13:44:08",936800
36200,100,100,"sd","13:43:07",935600
36200,100,100,"sd","13:43:00",935500
36200,100,200,"sd","13:43:00",935400
36200,100,200,"sd","13:43:00",935200
36200,100,500,"sd","13:42:48",935000
36200,100,2000,"sd","13:42:47",934500
36200,100,500,"bu","13:41:48",932500
36200,100,1000,"bu","13:41:48",932000
36200,100,1500,"bu","13:41:48",931000
36200,100,200,"bu","13:41:43",929500
36200,100,1100,"bu","13:41:43",929300
36150,50,500,"sd","13:41:32",928200
36150,50,800,"sd","13:41:32",927700
36150,50,700,"sd","13:41:32",926900
36200,100,3900,"bu","13:41:25",926200
36200,100,1100,"bu","13:41:25",922300
36200,100,100,"bu","13:40:51",921200
36200,100,100,"bu","13:40:49",921100
36200,100,2000,"bu","13:40:38",921000
36200,100,1000,"bu","13:40:33",919000
36200,100,200,"bu","13:40:22",918000
36200,100,700,"bu","13:40:22",917800
36150,50,200,"sd","13:40:15",917100
36150,50,400,"sd","13:40:15",916900
36150,50,200,"sd","13:40:15",916500
36150,50,9200,"sd","13:40:15",916300
36200,100,100,"bu","13:39:52",907100
36200,100,700,"bu","13:39:37",907000
36200,100,200,"bu","13:39:37",906300
36200,100,100,"bu","13:39:37",906100
36200,100,2000,"bu","13:39:34",906000
36200,100,2000,"bu","13:39:22",904000
36200,100,100,"sd","13:39:15",902000
36200,100,300,"sd","13:39:15",901900
36200,100,200,"sd","13:39:15",901600
36200,100,300,"sd","13:39:15",901400
36200,100,100,"sd","13:39:09",901100
36200,100,100,"sd","13:39:09",901000
36200,100,2400,"bu","13:38:43",900900
36200,100,500,"bu","13:38:41",898500
36200,100,1000,"bu","13:38:03",898000
36200,100,300,"bu","13:37:54",897000
36200,100,200,"sd","13:37:47",896700
36200,100,500,"sd","13:37:47",896500
36200,100,100,"sd","13:37:47",896000
36200,100,900,"sd","13:37:46",895900
36200,100,500,"sd","13:37:46",895000
36200,100,1000,"sd","13:37:46",894500
36200,100,1500,"sd","13:37:46",893500
36250,150,100,"bu","13:37:40",892000
36200,100,500,"sd","13:37:16",891900
36200,100,500,"sd","13:37:16",891400
36250,150,500,"bu","13:37:11",890900
36200,100,300,"sd","13:36:49",890400
36200,100,1500,"sd","13:36:46",890100
36200,100,2700,"bu","13:35:38",888600
36200,100,400,"bu","13:35:36",885900
36200,100,6900,"sd","13:35:33",885500
36200,100,3100,"bu","13:35:26",878600
36150,50,800,"sd","13:35:25",875500
36150,50,100,"sd","13:35:25",874700
36200,100,1900,"bu","13:35:24",874600
36200,100,100,"bu","13:35:24",872700
36200,100,200,"bu","13:35:19",872600
36200,100,100,"sd","13:35:07",872400
36200,100,500,"sd","13:35:07",872300
36200,100,10000,"sd","13:35:07",871800
36200,100,100,"sd","13:35:07",861800
36200,100,200,"sd","13:35:07",861700
36200,100,1000,"sd","13:35:07",861500
36200,100,1400,"sd","13:35:07",860500
36200,100,200,"sd","13:35:07",859100
36200,100,9000,"sd","13:35:07",858900
36200,100,500,"sd","13:35:07",849900
36200,100,1000,"sd","13:35:07",849400
36200,100,5700,"sd","13:35:07",848400
36200,100,300,"sd","13:34:02",842700
36200,100,100,"sd","13:33:42",842400
36200,100,100,"sd","13:33:32",842300
36200,100,300,"sd","13:33:29",842200
36250,150,500,"bu","13:32:39",841900
36250,150,100,"bu","13:32:31",841400
36250,150,200,"bu","13:32:23",841300
36250,150,400,"sd","13:32:07",841100
36250,150,500,"sd","13:32:07",840700
36250,150,100,"sd","13:32:05",840200
36250,150,1400,"bu","13:31:58",840100
36250,150,100,"bu","13:31:56",838700
36250,150,100,"bu","13:31:40",838600
36250,150,300,"sd","13:31:40",838500
36250,150,100,"sd","13:31:40",838200
36250,150,3200,"bu","13:30:37",838100
36250,150,500,"bu","13:30:36",834900
36250,150,100,"bu","13:30:29",834400
36250,150,1200,"bu","13:30:21",834300
36250,150,800,"bu","13:30:21",833100
36250,150,1000,"bu","13:30:16",832300
36250,150,1000,"bu","13:30:15",831300
36250,150,200,"bu","13:30:09",830300
36250,150,2000,"bu","13:30:02",830100
36250,150,800,"bu","13:29:57",828100
36250,150,1000,"bu","13:29:54",827300
36250,150,500,"bu","13:29:47",826300
36250,150,1000,"sd","13:29:37",825800
36250,150,1000,"sd","13:29:37",824800
36250,150,200,"sd","13:29:37",823800
36250,150,3500,"sd","13:29:37",823600
36250,150,500,"sd","13:29:07",820100
36250,150,1000,"bu","13:28:10",819600
36250,150,1100,"bu","13:28:06",818600
36250,150,4800,"sd","13:28:01",817500
36250,150,200,"bu","13:28:00",812700
36250,150,4800,"bu","13:27:52",812500
36250,150,1000,"bu","13:27:52",807700
36250,150,100,"bu","13:27:52",806700
36250,150,100,"bu","13:27:52",806600
36250,150,400,"bu","13:27:52",806500
36250,150,100,"bu","13:27:52",806100
36250,150,1600,"bu","13:27:52",806000
36250,150,400,"bu","13:27:44",804400
36250,150,1100,"bu","13:27:29",804000
36250,150,200,"bu","13:27:29",802900
36200,100,2000,"sd","13:27:03",802700
36250,150,100,"bu","13:26:37",800700
36250,150,100,"bu","13:26:37",800600
36200,100,400,"bu","13:26:27",800500
36200,100,200,"bu","13:26:27",800100
36200,100,1000,"bu","13:26:27",799900
36200,100,500,"bu","13:26:27",798900
36200,100,600,"bu","13:26:27",798400
36200,100,100,"bu","13:26:27",797800
36200,100,400,"bu","13:26:27",797700
36200,100,100,"bu","13:26:27",797300
36200,100,8200,"bu","13:26:27",797200
36200,100,200,"bu","13:26:17",789000
36200,100,1000,"bu","13:25:52",788800
36200,100,500,"bu","13:25:37",787800
36150,50,200,"sd","13:25:22",787300
36150,50,300,"sd","13:25:22",787100
36150,50,700,"sd","13:24:50",786800
36150,50,300,"sd","13:24:50",786100
36150,50,200,"bu","13:24:08",785800
36150,50,100,"bu","13:24:08",785600
36150,50,400,"bu","13:24:05",785500
36150,50,800,"bu","13:23:48",785100
36150,50,100,"bu","13:23:23",784300
36150,50,700,"sd","13:22:56",784200
36150,50,300,"sd","13:22:56",783500
36150,50,1700,"sd","13:22:56",783200
36150,50,1100,"bu","13:22:27",781500
36150,50,200,"bu","13:22:21",780400
36150,50,700,"bu","13:22:13",780200
36150,50,100,"bu","13:22:13",779500
36150,50,100,"bu","13:22:13",779400
36150,50,100,"bu","13:22:13",779300
36150,50,100,"bu","13:21:34",779200
36150,50,100,"bu","13:21:23",779100
36150,50,2000,"bu","13:20:41",779000
36150,50,100,"bu","13:20:25",777000
36150,50,2000,"sd","13:20:13",776900
36150,50,500,"sd","13:20:13",774900
36150,50,100,"sd","13:20:13",774400
36150,50,200,"bu","13:19:31",774300
36150,50,200,"bu","13:19:22",774100
36150,50,500,"bu","13:19:22",773900
36150,50,300,"bu","13:19:22",773400
36150,50,200,"bu","13:19:10",773100
36150,50,300,"bu","13:19:10",772900
36150,50,600,"bu","13:18:39",772600
36150,50,100,"bu","13:18:39",772000
36100,0,200,"bu","13:18:16",771900
36100,0,100,"bu","13:18:16",771700
36100,0,8300,"bu","13:18:16",771600
36100,0,500,"bu","13:18:05",763300
36100,0,200,"bu","13:18:01",762800
36100,0,300,"bu","13:18:01",762600
36100,0,600,"bu","13:16:33",762300
36100,0,100,"bu","13:16:33",761700
36100,0,200,"bu","13:16:33",761600
36100,0,800,"bu","13:16:18",761400
36050,-50,300,"bu","13:15:14",760600
36050,-50,700,"bu","13:15:14",760300
36050,-50,4300,"bu","13:15:14",759600
36050,-50,300,"bu","13:15:09",755300
36050,-50,100,"bu","13:15:02",755000
36050,-50,200,"bu","13:15:00",754900
36050,-50,5000,"bu","13:14:50",754700
36050,-50,100,"bu","13:14:45",749700
36050,-50,200,"bu","13:14:33",749600
36050,-50,400,"bu","13:14:31",749400
36000,-100,700,"sd","13:14:27",749000
36050,-50,5000,"bu","13:14:26",748300
36000,-100,500,"sd","13:14:20",743300
36000,-100,100,"sd","13:14:20",742800
36000,-100,100,"sd","13:14:20",742700
36000,-100,500,"sd","13:14:20",742600
36000,-100,2500,"sd","13:14:20",742100
36000,-100,800,"sd","13:14:20",739600
36000,-100,500,"sd","13:14:20",738800
36050,-50,1000,"bu","13:13:48",738300
36050,-50,200,"bu","13:13:07",737300
36000,-100,500,"sd","13:12:59",737100
36000,-100,200,"sd","13:12:59",736600
36000,-100,300,"sd","13:12:59",736400
36000,-100,700,"bu","13:12:27",736100
36000,-100,100,"bu","13:12:26",735400
36000,-100,100,"bu","13:12:20",735300
36000,-100,100,"bu","13:12:19",735200
36000,-100,100,"bu","13:12:14",735100
36000,-100,2000,"sd","13:12:04",735000
36000,-100,1000,"sd","13:12:04",733000
36000,-100,200,"sd","13:12:04",732000
36000,-100,1000,"sd","13:12:04",731800
36000,-100,100,"sd","13:12:04",730800
36000,-100,200,"sd","13:12:04",730700
36000,-100,100,"sd","13:12:04",730500
36000,-100,100,"sd","13:12:04",730400
36000,-100,500,"sd","13:12:04",730300
36000,-100,300,"sd","13:12:04",729800
36000,-100,100,"sd","13:12:04",729500
36000,-100,500,"sd","13:12:04",729400
36000,-100,500,"sd","13:12:04",728900
36000,-100,100,"sd","13:12:04",728400
36000,-100,500,"sd","13:12:04",728300
36000,-100,200,"sd","13:12:04",727800
36000,-100,300,"sd","13:12:04",727600
36000,-100,500,"sd","13:12:04",727300
36000,-100,200,"sd","13:12:04",726800
36000,-100,400,"sd","13:12:04",726600
36000,-100,300,"sd","13:12:04",726200
36000,-100,200,"sd","13:12:04",725900
36000,-100,100,"sd","13:12:04",725700
36000,-100,1000,"sd","13:12:04",725600
36000,-100,1000,"sd","13:12:04",724600
36000,-100,400,"sd","13:12:04",723600
36000,-100,100,"sd","13:12:04",723200
36000,-100,100,"sd","13:12:04",723100
36000,-100,200,"sd","13:12:04",723000
36000,-100,300,"sd","13:12:04",722800
36050,-50,1000,"bu","13:12:02",722500
36050,-50,1000,"bu","13:11:58",721500
36050,-50,100,"bu","13:11:48",720500
36050,-50,1000,"bu","13:11:45",720400
36050,-50,100,"bu","13:11:32",719400
36050,-50,1000,"bu","13:11:12",719300
36050,-50,800,"bu","13:11:09",718300
36050,-50,100,"bu","13:10:39",717500
36000,-100,200,"sd","13:10:38",717400
36000,-100,1000,"sd","13:10:38",717200
36000,-100,500,"sd","13:10:38",716200
