"price","change","match_qtty","side","time","total_vol"
2000,100,5500,"unknown","14:22:27",38600
1900,0,100,"sd","14:22:25",33100
2000,100,300,"bu","14:20:54",33000
2000,100,200,"bu","14:20:35",32700
2000,100,200,"unknown","14:18:35",32500
2000,100,300,"bu","14:17:34",32300
2000,100,4500,"bu","14:07:11",32000
2000,100,2000,"sd","14:04:15",27500
2000,100,1000,"sd","14:03:44",25500
2000,100,500,"sd","13:35:38",24500
2000,100,3000,"sd","13:16:07",24000
2000,100,500,"sd","13:04:27",21000
2000,100,100,"sd","13:00:04",20500
2000,100,2100,"sd","10:51:37",20400
2000,100,2000,"sd","10:51:17",18300
2000,100,1000,"sd","10:15:13",16300
2000,100,1000,"sd","09:35:02",15300
2000,100,500,"sd","09:28:56",14300
2000,100,1000,"sd","09:16:37",13800
2000,100,10000,"sd","09:04:16",12800
2000,100,2700,"bu","09:02:34",2800
1900,0,100,"sd","09:01:25",100
