"price","change","match_qtty","side","time","total_vol"
9560,10,800,"sd","13:28:42",217400
9590,40,100,"bu","13:25:13",216600
9550,0,4000,"bu","13:22:14",216500
9520,-30,1500,"bu","13:22:10",212500
9520,-30,500,"bu","13:22:10",211000
9520,-30,1000,"bu","13:21:57",210500
9500,-50,100,"sd","13:21:55",209500
9500,-50,27400,"bu","13:21:14",209400
9500,-50,16100,"bu","13:21:14",182000
9500,-50,300,"bu","13:20:43",165900
9500,-50,5000,"bu","13:20:36",165600
9500,-50,2000,"bu","13:20:21",160600
9500,-50,100,"bu","13:20:04",158600
9500,-50,1000,"bu","13:19:22",158500
9480,-70,1200,"sd","13:19:15",157500
9490,-60,2000,"sd","13:19:15",156300
9500,-50,1000,"bu","13:19:14",154300
9500,-50,2800,"bu","13:18:48",153300
9500,-50,2000,"bu","13:18:34",150500
9500,-50,300,"bu","13:17:20",148500
9500,-50,4000,"bu","13:16:29",148200
9500,-50,100,"bu","13:16:11",144200
9500,-50,2000,"bu","13:14:17",144100
9500,-50,100,"bu","13:14:15",142100
9490,-60,100,"bu","13:12:50",142000
9490,-60,900,"bu","13:12:50",141900
9490,-60,100,"bu","13:12:39",141000
9490,-60,1000,"bu","13:11:45",140900
9500,-50,1400,"sd","13:10:24",139900
9500,-50,500,"sd","13:10:24",138500
9500,-50,500,"sd","13:10:01",138000
9500,-50,800,"bu","13:05:07",137500
9500,-50,200,"sd","13:04:53",136700
9500,-50,800,"sd","13:03:54",136500
9500,-50,200,"sd","13:03:54",135700
9500,-50,100,"sd","13:03:52",135500
9500,-50,200,"bu","13:01:11",135400
9500,-50,100,"bu","13:01:11",135200
9490,-60,900,"bu","13:00:51",135100
9460,-90,100,"sd","13:00:19",134200
9460,-90,200,"sd","13:00:00",134100
9460,-90,1500,"sd","11:27:49",133900
9460,-90,200,"sd","11:27:49",132400
9460,-90,500,"sd","11:27:49",132200
9470,-80,1000,"sd","11:27:49",131700
9470,-80,500,"sd","11:27:49",130700
9470,-80,200,"sd","11:27:49",130200
9480,-70,200,"sd","11:27:49",130000
9490,-60,500,"bu","11:27:00",129800
9490,-60,200,"bu","11:26:21",129300
9490,-60,900,"bu","11:19:59",129100
9490,-60,100,"bu","11:19:50",128200
9490,-60,300,"bu","11:19:02",128100
9490,-60,1000,"bu","11:16:20",127800
9450,-100,3300,"sd","11:14:18",126800
9450,-100,200,"sd","11:14:18",123500
9450,-100,100,"sd","11:14:18",123300
9450,-100,300,"sd","11:14:18",123200
9460,-90,100,"sd","11:14:18",122900
9460,-90,200,"sd","11:14:18",122800
9470,-80,600,"sd","11:14:18",122600
9470,-80,100,"sd","11:14:18",122000
9480,-70,100,"sd","11:14:18",121900
9470,-80,100,"bu","11:10:00",121800
9470,-80,100,"sd","11:09:37",121700
9470,-80,300,"sd","11:09:37",121600
9470,-80,1700,"sd","11:08:35",121300
9470,-80,500,"sd","11:08:35",119600
9470,-80,400,"sd","11:08:35",119100
9470,-80,500,"sd","11:08:35",118700
9490,-60,400,"sd","11:06:55",118200
9490,-60,1500,"sd","11:06:55",117800
9490,-60,900,"bu","11:05:17",116300
9490,-60,100,"sd","11:05:12",115400
9500,-50,1000,"bu","11:05:07",115300
9490,-60,100,"sd","11:03:50",114300
9490,-60,100,"bu","11:03:32",114200
9500,-50,500,"sd","11:02:58",114100
9500,-50,2000,"sd","11:02:58",113600
9500,-50,800,"sd","11:02:58",111600
9500,-50,100,"sd","11:02:58",110800
9500,-50,1000,"sd","11:02:58",110700
9500,-50,500,"sd","11:02:58",109700
9500,-50,300,"sd","11:02:58",109200
9500,-50,5000,"sd","11:02:58",108900
9500,-50,4500,"sd","11:02:58",103900
9500,-50,500,"sd","11:02:52",99400
9500,-50,1000,"sd","11:02:52",98900
9500,-50,500,"sd","11:02:52",97900
9500,-50,200,"sd","11:02:52",97400
9500,-50,500,"sd","11:02:52",97200
9510,-40,500,"sd","11:02:52",96700
9510,-40,1000,"sd","11:02:52",96200
9510,-40,200,"sd","11:02:52",95200
9510,-40,100,"sd","11:02:52",95000
9510,-40,500,"sd","11:02:52",94900
9520,-30,100,"sd","11:01:57",94400
9520,-30,100,"sd","11:00:50",94300
9540,-10,100,"bu","11:00:41",94200
9540,-10,100,"bu","11:00:26",94100
9540,-10,300,"sd","10:57:32",94000
9540,-10,500,"bu","10:57:27",93700
9540,-10,100,"bu","10:57:27",93200
9520,-30,100,"sd","10:54:35",93100
9520,-30,500,"sd","10:49:15",93000
9520,-30,200,"bu","10:49:00",92500
9520,-30,4800,"sd","10:48:03",92300
9520,-30,5200,"sd","10:47:53",87500
9520,-30,300,"sd","10:47:53",82300
9520,-30,1900,"sd","10:47:53",82000
9530,-20,2000,"sd","10:47:53",80100
9530,-20,600,"sd","10:47:53",78100
9530,-20,400,"sd","10:47:42",77500
9540,-10,3000,"sd","10:47:39",77100
9540,-10,500,"sd","10:47:39",74100
9540,-10,1000,"sd","10:47:39",73600
9540,-10,400,"sd","10:47:39",72600
9550,0,100,"sd","10:47:35",72200
9550,0,100,"sd","10:47:35",72100
9550,0,900,"sd","10:47:27",72000
9550,0,100,"sd","10:47:27",71100
9560,10,100,"sd","10:45:46",71000
9550,0,900,"sd","10:44:44",70900
9550,0,1000,"sd","10:44:44",70000
9560,10,100,"sd","10:44:44",69000
9600,50,1100,"bu","10:37:22",68900
9600,50,500,"bu","10:35:02",67800
9610,60,1600,"bu","10:31:10",67300
9610,60,100,"bu","10:31:10",65700
9610,60,200,"bu","10:31:10",65600
9550,0,100,"bu","10:29:56",65400
9550,0,700,"sd","10:29:43",65300
9560,10,200,"sd","10:29:43",64600
9560,10,19800,"bu","10:26:23",64400
9550,0,500,"sd","10:25:42",44600
9550,0,300,"sd","10:25:42",44100
9550,0,300,"sd","10:25:42",43800
9550,0,900,"sd","10:25:42",43500
9550,0,100,"sd","10:24:33",42600
9560,10,200,"sd","10:23:48",42500
9560,10,100,"sd","10:21:41",42300
9560,10,1000,"sd","10:21:41",42200
9560,10,300,"sd","10:21:41",41200
9560,10,500,"sd","10:21:41",40900
9560,10,100,"sd","10:21:41",40400
9560,10,100,"sd","10:21:27",40300
9570,20,2000,"sd","10:18:23",40200
9560,10,500,"sd","10:14:24",38200
9560,10,200,"sd","10:13:47",37700
9560,10,100,"bu","10:12:35",37500
9560,10,900,"bu","10:12:15",37400
9560,10,100,"bu","10:12:15",36500
9560,10,100,"bu","10:10:54",36400
9530,-20,700,"bu","10:06:07",36300
9530,-20,200,"bu","10:05:38",35600
9530,-20,1000,"bu","10:04:41",35400
9520,-30,300,"sd","10:01:46",34400
9530,-20,1100,"sd","10:00:56",34100
9520,-30,800,"sd","09:55:21",33000
9520,-30,2000,"sd","09:54:37",32200
9520,-30,100,"sd","09:54:37",30200
9520,-30,2000,"sd","09:54:37",30100
9520,-30,2200,"sd","09:54:37",28100
9520,-30,200,"sd","09:54:37",25900
9530,-20,100,"sd","09:54:37",25700
9530,-20,100,"sd","09:54:37",25600
9530,-20,100,"sd","09:54:37",25500
9530,-20,200,"sd","09:54:37",25400
9530,-20,1100,"sd","09:53:11",25200
9530,-20,200,"sd","09:49:55",24100
9560,10,1200,"bu","09:44:55",23900
9520,-30,300,"sd","09:43:58",22700
9520,-30,200,"sd","09:43:58",22400
9520,-30,100,"sd","09:43:58",22200
9520,-30,200,"sd","09:43:58",22100
9520,-30,3000,"sd","09:43:58",21900
9520,-30,900,"sd","09:43:58",18900
9520,-30,2300,"sd","09:43:58",18000
9560,10,100,"bu","09:42:45",15700
9520,-30,700,"sd","09:37:11",15600
9530,-20,300,"sd","09:37:11",14900
9550,0,1000,"sd","09:37:04",14600
9540,-10,1000,"sd","09:35:41",13600
9540,-10,1000,"sd","09:33:47",12600
9560,10,500,"sd","09:32:25",11600
9560,10,1000,"sd","09:32:25",11100
9560,10,100,"sd","09:32:25",10100
9560,10,200,"sd","09:31:11",10000
9560,10,500,"sd","09:30:59",9800
9560,10,1900,"sd","09:30:52",9300
9580,30,100,"sd","09:30:26",7400
9580,30,200,"sd","09:29:14",7300
9580,30,1000,"sd","09:28:41",7100
9580,30,1500,"sd","09:27:56",6100
9640,90,100,"bu","09:26:03",4600
9640,90,2000,"bu","09:25:47",4500
9560,10,300,"sd","09:25:29",2500
9650,100,100,"bu","09:20:28",2200
9660,110,100,"sd","09:15:24",2100
9660,110,600,"sd","09:15:12",2000
9660,110,1400,"sd","09:15:01",1400
