"price","change","match_qtty","side","time","total_vol"
11050,150,59600,"bu","14:45:01",1188300
10950,50,1900,"bu","14:29:32",1128700
10950,50,3000,"sd","14:29:12",1126800
10950,50,1000,"sd","14:29:12",1123800
10950,50,1000,"sd","14:29:12",1122800
10950,50,3100,"sd","14:29:12",1121800
10950,50,1900,"sd","14:28:36",1118700
10950,50,100,"sd","14:28:00",1116800
10950,50,1000,"sd","14:28:00",1116700
10950,50,1900,"sd","14:28:00",1115700
10950,50,800,"sd","14:27:09",1113800
10950,50,300,"bu","14:26:29",1113000
10950,50,1000,"bu","14:26:26",1112700
10950,50,100,"bu","14:26:13",1111700
10950,50,100,"sd","14:26:11",1111600
10950,50,100,"sd","14:26:11",1111500
10950,50,400,"sd","14:26:11",1111400
10900,0,800,"sd","14:24:27",1111000
10900,0,100,"sd","14:24:27",1110200
10900,0,500,"sd","14:24:27",1110100
10900,0,2000,"sd","14:24:27",1109600
10900,0,2000,"sd","14:24:27",1107600
10900,0,500,"sd","14:24:27",1105600
10900,0,1000,"sd","14:24:27",1105100
10900,0,5400,"sd","14:24:27",1104100
10900,0,1000,"sd","14:24:27",1098700
10900,0,1000,"sd","14:24:27",1097700
10950,50,1700,"bu","14:24:19",1096700
10950,50,3300,"bu","14:24:19",1095000
10950,50,900,"sd","14:24:00",1091700
10950,50,1900,"sd","14:24:00",1090800
10950,50,1600,"sd","14:24:00",1088900
10950,50,500,"sd","14:24:00",1087300
10950,50,1800,"sd","14:24:00",1086800
10950,50,5200,"sd","14:23:54",1085000
10950,50,300,"sd","14:23:47",1079800
10950,50,2000,"sd","14:22:10",1079500
11000,100,100,"bu","14:21:58",1077500
11000,100,100,"bu","14:21:51",1077400
11000,100,200,"bu","14:21:39",1077300
10950,50,700,"sd","14:21:06",1077100
10950,50,100,"sd","14:19:21",1076400
10950,50,400,"sd","14:19:21",1076300
10950,50,1000,"sd","14:19:21",1075900
10950,50,1100,"sd","14:19:21",1074900
10950,50,100,"sd","14:19:21",1073800
10950,50,100,"sd","14:19:21",1073700
10950,50,500,"sd","14:19:21",1073600
10950,50,1000,"sd","14:19:21",1073100
11000,100,6500,"sd","14:18:35",1072100
11000,100,500,"sd","14:18:35",1065600
11000,100,2000,"sd","14:18:35",1065100
11000,100,2000,"sd","14:18:35",1063100
11000,100,800,"sd","14:18:35",1061100
11000,100,3000,"sd","14:18:35",1060300
11000,100,500,"sd","14:18:35",1057300
11050,150,6500,"sd","14:17:36",1056800
11050,150,4000,"sd","14:17:31",1050300
11050,150,1400,"bu","14:15:32",1046300
11050,150,1500,"bu","14:15:26",1044900
11050,150,1500,"bu","14:15:05",1043400
11050,150,500,"bu","14:14:51",1041900
11050,150,600,"bu","14:14:43",1041400
11050,150,1000,"bu","14:14:37",1040800
11050,150,400,"bu","14:13:37",1039800
11050,150,1000,"bu","14:13:26",1039400
11050,150,500,"bu","14:13:22",1038400
11050,150,600,"sd","14:13:20",1037900
11050,150,4400,"sd","14:13:16",1037300
