"price","change","match_qtty","side","time","total_vol"
11400,0,1700,"bu","14:56:33",62700
11400,0,400,"bu","14:50:25",61000
11400,0,400,"bu","14:47:21",60600
11400,0,500,"bu","14:44:01",60200
11400,0,3200,"bu","14:38:13",59700
11400,0,1000,"sd","14:24:02",56500
11400,0,1000,"sd","14:22:21",55500
11400,0,400,"unknown","14:16:44",54500
11400,0,400,"bu","14:16:00",54100
11400,0,2200,"bu","14:15:11",53700
11400,0,100,"sd","14:04:13",51500
11400,0,1000,"sd","14:01:28",51400
11500,100,200,"bu","13:47:28",50400
11500,100,400,"bu","13:46:36",50200
11500,100,100,"bu","13:38:51",49800
11500,100,1000,"bu","13:38:09",49700
11500,100,2000,"bu","13:36:53",48700
11500,100,2000,"bu","13:34:57",46700
11500,100,2000,"bu","13:34:20",44700
11500,100,100,"bu","13:29:51",42700
11500,100,1500,"bu","13:28:24",42600
11400,0,4900,"bu","13:07:54",41100
11400,0,100,"bu","13:06:53",36200
11400,0,1000,"bu","13:06:26",36100
11400,0,1000,"bu","13:04:22",35100
11400,0,300,"bu","13:00:08",34100
11300,-100,10900,"sd","13:00:03",33800
11400,0,500,"bu","11:23:23",22900
11400,0,100,"bu","10:59:19",22400
11300,-100,200,"sd","10:47:03",22300
11400,0,1000,"unknown","10:44:27",22100
11400,0,500,"bu","10:18:58",21100
11400,0,600,"bu","10:18:24",20600
11400,0,2000,"bu","10:17:48",20000
11400,0,5000,"bu","10:16:56",18000
11300,-100,5000,"sd","10:08:44",13000
11300,-100,1500,"sd","09:47:01",8000
11300,-100,100,"sd","09:43:21",6500
11400,0,100,"bu","09:41:43",6400
11400,0,100,"bu","09:39:02",6300
11400,0,200,"bu","09:35:39",6200
11300,-100,5000,"sd","09:34:31",6000
11400,0,500,"sd","09:25:15",1000
11500,100,100,"unknown","09:20:41",500
11500,100,100,"bu","09:15:00",400
11500,100,200,"unknown","09:12:43",300
11500,100,100,"bu","09:00:16",100
