"price","change","match_qtty","side","time","total_vol"
19450,100,1199000,"unknown","14:45:01",17098700
19400,50,1000,"sd","14:29:57",15899700
19400,50,500,"sd","14:29:57",15898700
19450,100,500,"bu","14:29:57",15898200
19450,100,17200,"bu","14:29:55",15897700
19450,100,1400,"bu","14:29:55",15880500
19450,100,500,"bu","14:29:54",15879100
19450,100,100,"bu","14:29:53",15878600
19450,100,400,"bu","14:29:53",15878500
19450,100,3000,"bu","14:29:53",15878100
19400,50,100,"sd","14:29:53",15875100
19450,100,2800,"bu","14:29:52",15875000
19450,100,2400,"bu","14:29:47",15872200
19450,100,100,"bu","14:29:47",15869800
19400,50,200,"sd","14:29:45",15869700
19450,100,1000,"bu","14:29:44",15869500
19450,100,500,"bu","14:29:44",15868500
19400,50,6400,"sd","14:29:43",15868000
19400,50,100,"sd","14:29:43",15861600
19400,50,2000,"sd","14:29:43",15861500
19400,50,100,"sd","14:29:43",15859500
19450,100,400,"bu","14:29:43",15859400
19400,50,200,"sd","14:29:43",15859000
19450,100,100,"bu","14:29:38",15858800
19450,100,1100,"bu","14:29:37",15858700
19450,100,600,"bu","14:29:36",15857600
19450,100,1500,"bu","14:29:35",15857000
19450,100,3000,"bu","14:29:35",15855500
19450,100,500,"bu","14:29:34",15852500
19450,100,400,"bu","14:29:32",15852000
19450,100,1000,"bu","14:29:32",15851600
19450,100,600,"bu","14:29:31",15850600
19450,100,100,"bu","14:29:30",15850000
19450,100,1000,"bu","14:29:30",15849900
19400,50,700,"sd","14:29:29",15848900
19400,50,100,"sd","14:29:29",15848200
19400,50,100,"sd","14:29:29",15848100
19400,50,100,"sd","14:29:29",15848000
19400,50,200,"sd","14:29:29",15847900
19400,50,200,"sd","14:29:29",15847700
19400,50,200,"sd","14:29:29",15847500
19400,50,1000,"sd","14:29:29",15847300
19400,50,100,"sd","14:29:29",15846300
19400,50,1000,"sd","14:29:29",15846200
19400,50,3000,"sd","14:29:29",15845200
19400,50,2000,"sd","14:29:29",15842200
19400,50,200,"sd","14:29:29",15840200
19400,50,100,"sd","14:29:29",15840000
19400,50,600,"sd","14:29:29",15839900
19400,50,1000,"sd","14:29:29",15839300
19400,50,100,"sd","14:29:29",15838300
19400,50,5000,"sd","14:29:29",15838200
19400,50,10000,"sd","14:29:29",15833200
19400,50,600,"sd","14:29:29",15823200
19400,50,500,"sd","14:29:29",15822600
19400,50,500,"sd","14:29:29",15822100
19400,50,3200,"sd","14:29:29",15821600
19450,100,100,"bu","14:29:29",15818400
19450,100,500,"bu","14:29:29",15818300
19450,100,500,"sd","14:29:28",15817800
19450,100,200,"sd","14:29:28",15817300
19450,100,1000,"sd","14:29:28",15817100
19450,100,200,"sd","14:29:28",15816100
19450,100,1000,"sd","14:29:28",15815900
19450,100,100,"sd","14:29:28",15814900
19450,100,200,"sd","14:29:28",15814800
19450,100,1000,"sd","14:29:28",15814600
19450,100,200,"sd","14:29:28",15813600
19450,100,2000,"sd","14:29:28",15813400
19450,100,1000,"sd","14:29:28",15811400
19450,100,3000,"sd","14:29:28",15810400
19450,100,100,"sd","14:29:28",15807400
19450,100,1600,"sd","14:29:28",15807300
19450,100,500,"sd","14:29:28",15805700
19450,100,1700,"sd","14:29:28",15805200
19450,100,2000,"sd","14:29:28",15803500
19450,100,1900,"sd","14:29:28",15801500
19450,100,200,"sd","14:29:28",15799600
19450,100,2000,"sd","14:29:28",15799400
19450,100,100,"sd","14:29:28",15797400
19450,100,200,"sd","14:29:28",15797300
19450,100,1400,"sd","14:29:28",15797100
19450,100,300,"sd","14:29:28",15795700
19450,100,1000,"sd","14:29:28",15795400
19450,100,1000,"sd","14:29:28",15794400
19450,100,3000,"sd","14:29:28",15793400
19450,100,100,"sd","14:29:28",15790400
19450,100,1000,"sd","14:29:28",15790300
19450,100,100,"sd","14:29:28",15789300
19450,100,3300,"sd","14:29:28",15789200
19450,100,1000,"sd","14:29:28",15785900
19450,100,700,"sd","14:29:28",15784900
19450,100,1000,"sd","14:29:28",15784200
19450,100,6000,"sd","14:29:28",15783200
19450,100,1200,"sd","14:29:28",15777200
19450,100,3800,"sd","14:29:28",15776000
19450,100,1700,"sd","14:29:28",15772200
19450,100,400,"sd","14:29:28",15770500
