"price","change","match_qtty","side","time","total_vol"
20100,100,33200,"sd","14:45:02",1376500
20050,50,100,"sd","14:29:54",1343300
20050,50,1000,"sd","14:28:46",1343200
20050,50,500,"bu","14:28:24",1342200
20050,50,5000,"bu","14:28:24",1341700
20100,100,20100,"bu","14:28:24",1336700
20100,100,100,"bu","14:28:24",1316600
20050,50,400,"bu","14:28:24",1316500
20100,100,4900,"bu","14:28:24",1316100
20050,50,5000,"bu","14:28:24",1311200
20050,50,5000,"bu","14:28:24",1306200
20050,50,5000,"bu","14:28:24",1301200
20000,0,1000,"sd","14:27:36",1296200
20000,0,100,"sd","14:27:30",1295200
20000,0,100,"sd","14:27:30",1295100
20000,0,400,"sd","14:27:30",1295000
20000,0,400,"sd","14:27:30",1294600
20000,0,200,"sd","14:26:36",1294200
20000,0,100,"sd","14:24:49",1294000
20000,0,100,"bu","14:24:47",1293900
20000,0,500,"bu","14:24:47",1293800
20000,0,300,"bu","14:24:47",1293300
20000,0,100,"bu","14:24:41",1293000
20000,0,300,"bu","14:23:45",1292900
20000,0,400,"bu","14:23:31",1292600
20000,0,1000,"sd","14:22:48",1292200
20000,0,2900,"sd","14:22:48",1291200
20000,0,100,"sd","14:22:16",1288300
20000,0,300,"sd","14:21:56",1288200
20000,0,200,"sd","14:21:29",1287900
20000,0,200,"bu","14:21:24",1287700
20000,0,1300,"bu","14:21:24",1287500
20000,0,100,"bu","14:21:19",1286200
20000,0,1600,"sd","14:20:22",1286100
20000,0,300,"sd","14:20:19",1284500
20000,0,100,"sd","14:20:17",1284200
20000,0,900,"sd","14:20:17",1284100
20000,0,1000,"sd","14:20:17",1283200
20000,0,300,"sd","14:19:39",1282200
20000,0,1800,"sd","14:19:38",1281900
20000,0,200,"sd","14:19:38",1280100
20000,0,400,"sd","14:19:29",1279900
20000,0,600,"sd","14:19:21",1279500
20000,0,1500,"sd","14:19:21",1278900
20000,0,900,"sd","14:19:21",1277400
20050,50,2500,"bu","14:17:53",1276500
20050,50,2700,"bu","14:16:20",1274000
20050,50,300,"bu","14:16:20",1271300
20000,0,100,"sd","14:13:19",1271000
20000,0,1000,"bu","14:13:15",1270900
20000,0,100,"bu","14:13:07",1269900
20000,0,500,"bu","14:13:03",1269800
19950,-50,100,"sd","14:10:19",1269300
19950,-50,600,"sd","14:10:09",1269200
20000,0,100,"sd","14:10:09",1268600
19950,-50,300,"sd","14:10:01",1268500
19950,-50,1500,"sd","14:10:01",1268200
19950,-50,200,"sd","14:10:01",1266700
19950,-50,200,"sd","14:10:01",1266500
19950,-50,1000,"sd","14:10:01",1266300
19950,-50,1000,"sd","14:10:01",1265300
19950,-50,300,"sd","14:10:01",1264300
20000,0,500,"sd","14:10:01",1264000
19950,-50,200,"sd","14:08:59",1263500
19950,-50,900,"bu","14:08:53",1263300
19950,-50,600,"bu","14:08:53",1262400
19950,-50,1000,"sd","14:08:46",1261800
19950,-50,500,"sd","14:08:46",1260800
19950,-50,1000,"sd","14:08:46",1260300
19950,-50,500,"sd","14:08:46",1259300
19950,-50,500,"sd","14:08:46",1258800
19950,-50,300,"sd","14:08:46",1258300
19950,-50,100,"sd","14:08:46",1258000
19950,-50,500,"sd","14:08:46",1257900
19950,-50,1000,"sd","14:08:46",1257400
19950,-50,1000,"sd","14:08:46",1256400
19950,-50,100,"sd","14:07:59",1255400
19950,-50,400,"sd","14:07:49",1255300
19950,-50,400,"sd","14:07:49",1254900
19950,-50,600,"sd","14:07:46",1254500
19950,-50,1000,"sd","14:07:46",1253900
19950,-50,1500,"sd","14:07:46",1252900
19950,-50,300,"sd","14:07:46",1251400
19950,-50,500,"sd","14:07:46",1251100
20000,0,1500,"sd","14:07:46",1250600
20000,0,300,"sd","14:07:39",1249100
20000,0,100,"sd","14:06:56",1248800
20000,0,100,"sd","14:06:49",1248700
20000,0,700,"sd","14:06:39",1248600
20000,0,300,"sd","14:06:36",1247900
20000,0,800,"sd","14:06:36",1247600
20000,0,3900,"sd","14:06:36",1246800
20000,0,500,"sd","14:06:28",1242900
20000,0,100,"sd","14:06:19",1242400
20000,0,500,"bu","14:06:12",1242300
20000,0,300,"sd","14:06:09",1241800
20000,0,100,"sd","14:06:09",1241500
20000,0,100,"sd","14:06:09",1241400
20000,0,300,"sd","14:06:09",1241300
20000,0,1700,"sd","14:05:59",1241000
20000,0,100,"sd","14:05:59",1239300
20000,0,500,"sd","14:05:59",1239200
20000,0,6400,"sd","14:05:59",1238700
20000,0,600,"sd","14:05:52",1232300
20000,0,5000,"sd","14:05:52",1231700
20000,0,1000,"sd","14:05:52",1226700
20000,0,100,"sd","14:05:52",1225700
20000,0,400,"sd","14:05:52",1225600
20000,0,1000,"sd","14:05:52",1225200
20000,0,1000,"sd","14:05:52",1224200
20000,0,500,"sd","14:05:52",1223200
20000,0,500,"sd","14:05:52",1222700
20000,0,500,"sd","14:05:52",1222200
20000,0,12300,"sd","14:05:52",1221700
20000,0,500,"sd","14:05:52",1209400
20000,0,200,"sd","14:05:52",1208900
20000,0,9000,"sd","14:05:52",1208700
20000,0,100,"sd","14:05:52",1199700
20000,0,10000,"sd","14:05:52",1199600
20000,0,500,"sd","14:05:52",1189600
20000,0,4800,"sd","14:05:52",1189100
20000,0,2000,"sd","14:05:52",1184300
20000,0,3000,"sd","14:05:52",1182300
20000,0,400,"sd","14:05:52",1179300
20000,0,300,"sd","14:05:52",1178900
20000,0,3000,"sd","14:05:51",1178600
20000,0,1000,"sd","14:05:51",1175600
20000,0,100,"sd","14:05:51",1174600
20000,0,800,"sd","14:05:51",1174500
20000,0,200,"sd","14:05:10",1173700
20050,50,100,"bu","14:03:41",1173500
20050,50,2500,"bu","14:02:56",1173400
20050,50,500,"sd","14:02:09",1170900
20050,50,500,"sd","14:02:01",1170400
20050,50,5000,"sd","14:02:01",1169900
20050,50,2000,"sd","14:02:01",1164900
20050,50,2000,"sd","14:02:01",1162900
20050,50,10000,"sd","14:02:01",1160900
20050,50,500,"sd","14:02:01",1150900
20100,100,100,"bu","14:01:55",1150400
20100,100,100,"bu","14:01:38",1150300
20100,100,1200,"bu","14:00:26",1150200
20100,100,300,"bu","14:00:26",1149000
20100,100,400,"bu","13:59:08",1148700
20100,100,200,"bu","13:59:07",1148300
20100,100,300,"bu","13:59:07",1148100
20100,100,100,"bu","13:59:07",1147800
20100,100,1000,"bu","13:58:51",1147700
20100,100,700,"bu","13:58:51",1146700
20100,100,1600,"bu","13:58:51",1146000
20100,100,1700,"bu","13:58:51",1144400
20100,100,500,"bu","13:58:35",1142700
20100,100,1000,"bu","13:58:13",1142200
20100,100,500,"bu","13:58:12",1141200
20100,100,1000,"bu","13:57:26",1140700
20100,100,5000,"bu","13:57:11",1139700
20100,100,10300,"sd","13:56:47",1134700
20100,100,900,"sd","13:56:39",1124400
20100,100,1000,"bu","13:56:37",1123500
20100,100,100,"bu","13:56:37",1122500
20100,100,1700,"bu","13:56:37",1122400
20100,100,500,"bu","13:56:35",1120700
20100,100,2800,"bu","13:56:31",1120200
