"price","change","match_qtty","side","time","total_vol"
25800,-500,400,"bu","14:47:58",1011400
25800,-500,15000,"unknown","14:45:02",1011000
25800,-500,16500,"unknown","14:45:01",996000
25800,-500,5000,"sd","14:29:57",979500
25800,-500,1000,"sd","14:29:53",974500
25800,-500,1200,"bu","14:29:37",973500
25800,-500,100,"bu","14:29:35",972300
25800,-500,600,"bu","14:29:29",972200
25800,-500,1000,"bu","14:29:23",971600
25800,-500,300,"bu","14:29:22",970600
25800,-500,10000,"bu","14:29:17",970300
25800,-500,200,"bu","14:29:03",960300
25800,-500,2000,"bu","14:29:00",960100
25800,-500,1000,"bu","14:28:56",958100
25800,-500,500,"bu","14:28:55",957100
25800,-500,1200,"bu","14:28:53",956600
25800,-500,200,"bu","14:28:52",955400
25800,-500,1000,"bu","14:28:45",955200
25800,-500,1500,"bu","14:28:37",954200
25800,-500,100,"bu","14:28:36",952700
25800,-500,200,"bu","14:28:23",952600
25800,-500,1000,"bu","14:28:02",952400
25800,-500,400,"bu","14:28:00",951400
25800,-500,2000,"bu","14:27:59",951000
25800,-500,500,"bu","14:27:48",949000
25800,-500,1000,"bu","14:27:44",948500
25800,-500,2500,"bu","14:27:42",947500
25800,-500,3000,"bu","14:27:38",945000
25800,-500,1100,"bu","14:27:15",942000
25800,-500,300,"bu","14:27:14",940900
25800,-500,900,"bu","14:27:07",940600
25800,-500,1100,"bu","14:26:50",939700
25800,-500,5000,"bu","14:26:47",938600
25800,-500,100,"bu","14:26:29",933600
25700,-600,1000,"sd","14:26:20",933500
25800,-500,100,"bu","14:26:18",932500
25800,-500,1000,"bu","14:26:09",932400
25800,-500,1400,"bu","14:26:01",931400
25800,-500,400,"bu","14:25:54",930000
25700,-600,2200,"sd","14:25:43",929600
25800,-500,5000,"bu","14:25:37",927400
25800,-500,200,"bu","14:25:29",922400
25800,-500,200,"bu","14:25:12",922200
25700,-600,100,"sd","14:25:05",922000
25700,-600,500,"sd","14:24:59",921900
25700,-600,200,"sd","14:24:32",921400
25700,-600,5000,"sd","14:24:05",921200
25700,-600,1000,"sd","14:23:25",916200
25700,-600,1000,"sd","14:23:21",915200
25700,-600,2900,"sd","14:23:06",914200
25700,-600,2800,"sd","14:23:02",911300
25800,-500,100,"bu","14:22:59",908500
25800,-500,100,"bu","14:22:51",908400
25700,-600,500,"sd","14:22:08",908300
25800,-500,2000,"bu","14:22:06",907800
25700,-600,1000,"sd","14:22:04",905800
25700,-600,1000,"sd","14:21:51",904800
25700,-600,1000,"sd","14:21:18",903800
25700,-600,3000,"sd","14:21:10",902800
25700,-600,1500,"sd","14:20:50",899800
25700,-600,3000,"sd","14:20:49",898300
25800,-500,1200,"bu","14:20:18",895300
25700,-600,1500,"sd","14:20:16",894100
25800,-500,1000,"bu","14:20:13",892600
25800,-500,1000,"bu","14:20:11",891600
25700,-600,500,"sd","14:20:05",890600
25800,-500,15000,"bu","14:19:51",890100
25800,-500,100,"bu","14:19:34",875100
25800,-500,1000,"bu","14:19:20",875000
25800,-500,5000,"bu","14:19:18",874000
25800,-500,300,"bu","14:19:09",869000
25800,-500,3000,"bu","14:19:07",868700
25800,-500,200,"bu","14:19:03",865700
25800,-500,1500,"bu","14:18:52",865500
25800,-500,5000,"bu","14:18:42",864000
25800,-500,100,"bu","14:18:26",859000
25800,-500,1500,"bu","14:18:01",858900
25700,-600,100,"bu","14:17:47",857400
25700,-600,1000,"bu","14:17:41",857300
25700,-600,200,"unknown","14:17:39",856300
25700,-600,1300,"bu","14:17:32",856100
25700,-600,300,"bu","14:17:28",854800
25700,-600,300,"bu","14:17:24",854500
25700,-600,600,"bu","14:17:21",854200
25700,-600,200,"bu","14:17:12",853600
25700,-600,100,"bu","14:17:01",853400
25700,-600,1000,"bu","14:16:59",853300
25700,-600,3300,"bu","14:16:58",852300
25700,-600,1800,"sd","14:16:46",849000
25700,-600,100,"sd","14:16:43",847200
25700,-600,1000,"sd","14:16:42",847100
25700,-600,200,"sd","14:16:34",846100
25700,-600,3000,"sd","14:16:28",845900
25700,-600,3000,"sd","14:16:08",842900
25700,-600,200,"sd","14:16:06",839900
25800,-500,1200,"bu","14:15:53",839700
25700,-600,4000,"sd","14:15:51",838500
25700,-600,1000,"sd","14:15:49",834500
25700,-600,1200,"bu","14:15:18",833500
25700,-600,2100,"bu","14:15:11",832300
25700,-600,1000,"bu","14:15:07",830200
25700,-600,2000,"bu","14:14:53",829200
25700,-600,1000,"bu","14:14:34",827200
25700,-600,400,"bu","14:14:14",826200
25700,-600,2300,"bu","14:14:13",825800
25700,-600,300,"sd","14:13:40",823500
25700,-600,10100,"bu","14:13:08",823200
25600,-700,1000,"sd","14:11:55",813100
25600,-700,100,"unknown","14:11:16",812100
25600,-700,800,"sd","14:11:13",812000
25600,-700,3000,"sd","14:11:02",811200
25600,-700,200,"sd","14:10:40",808200
25600,-700,4100,"sd","14:10:29",808000
25600,-700,100,"sd","14:10:26",803900
25600,-700,10000,"bu","14:10:10",803800
25500,-800,1000,"sd","14:09:59",793800
25600,-700,3000,"bu","14:09:31",792800
25500,-800,1000,"sd","14:09:25",789800
25500,-800,2000,"sd","14:09:08",788800
25500,-800,300,"sd","14:08:28",786800
25600,-700,1000,"bu","14:08:25",786500
25600,-700,1000,"bu","14:08:16",785500
25600,-700,500,"bu","14:06:48",784500
25600,-700,500,"bu","14:06:45",784000
25600,-700,200,"bu","14:06:42",783500
25600,-700,500,"bu","14:06:14",783300
25600,-700,100,"bu","14:06:10",782800
25600,-700,1900,"bu","14:05:43",782700
25600,-700,1700,"bu","14:05:05",780800
25600,-700,100,"bu","14:04:48",779100
25600,-700,100,"bu","14:04:47",779000
25600,-700,1000,"bu","14:04:36",778900
25600,-700,100,"bu","14:04:35",777900
25600,-700,500,"bu","14:04:33",777800
25600,-700,200,"bu","14:04:31",777300
25600,-700,100,"bu","14:04:29",777100
25600,-700,100,"bu","14:04:27",777000
25600,-700,5800,"bu","14:04:09",776900
25600,-700,200,"bu","14:04:08",771100
25600,-700,100,"bu","14:04:04",770900
25600,-700,100,"bu","14:03:53",770800
25600,-700,100,"bu","14:03:45",770700
25600,-700,200,"bu","14:03:38",770600
25600,-700,1000,"bu","14:03:23",770400
25600,-700,1000,"bu","14:03:20",769400
25600,-700,200,"bu","14:03:06",768400
25600,-700,100,"sd","14:03:01",768200
25600,-700,11400,"sd","14:02:55",768100
25600,-700,4000,"sd","14:02:13",756700
25600,-700,5000,"sd","14:02:06",752700
25600,-700,6700,"sd","14:01:42",747700
25700,-600,100,"bu","14:01:19",741000
25700,-600,500,"bu","14:01:02",740900
25700,-600,100,"bu","14:00:40",740400
25700,-600,600,"bu","13:59:53",740300
25700,-600,100,"bu","13:59:52",739700
25700,-600,5000,"bu","13:59:40",739600
25700,-600,100,"bu","13:59:35",734600
25700,-600,500,"bu","13:59:32",734500
25700,-600,2400,"bu","13:59:18",734000
25800,-500,400,"bu","13:58:42",731600
25800,-500,200,"bu","13:58:11",731200
25700,-600,2700,"sd","13:58:00",731000
25700,-600,1000,"bu","13:57:48",728300
25700,-600,6300,"bu","13:57:40",727300
25700,-600,100,"sd","13:56:57",721000
25700,-600,1000,"unknown","13:55:30",720900
25700,-600,100,"bu","13:55:03",719900
25600,-700,19800,"sd","13:52:26",719800
25700,-600,1000,"bu","13:51:39",700000
25700,-600,500,"bu","13:51:03",699000
25700,-600,200,"bu","13:49:58",698500
25700,-600,100,"bu","13:49:20",698300
25600,-700,5000,"sd","13:49:19",698200
25600,-700,5000,"sd","13:49:06",693200
25700,-600,1400,"bu","13:48:10",688200
25700,-600,300,"bu","13:47:43",686800
25700,-600,200,"bu","13:47:28",686500
25700,-600,200,"bu","13:47:26",686300
25700,-600,100,"bu","13:46:50",686100
25700,-600,700,"sd","13:46:26",686000
25700,-600,1000,"sd","13:46:14",685300
