"price","change","match_qtty","side","time","total_vol"
7800,-140,298500,"unknown","14:45:02",953100
7870,-70,300,"bu","14:29:53",654600
7870,-70,1600,"sd","14:29:50",654300
7870,-70,2000,"sd","14:29:50",652700
7870,-70,500,"sd","14:29:50",650700
7870,-70,4500,"bu","14:29:38",650200
7870,-70,500,"bu","14:29:37",645700
7850,-90,6400,"sd","14:28:37",645200
7850,-90,200,"sd","14:28:37",638800
7850,-90,200,"sd","14:28:37",638600
7850,-90,1000,"sd","14:28:37",638400
7850,-90,1000,"sd","14:28:37",637400
7850,-90,600,"sd","14:28:37",636400
7850,-90,100,"sd","14:28:37",635800
7850,-90,100,"sd","14:28:37",635700
7850,-90,100,"sd","14:28:37",635600
7850,-90,200,"sd","14:28:37",635500
7850,-90,200,"sd","14:28:37",635300
7850,-90,100,"sd","14:28:37",635100
7850,-90,1000,"sd","14:28:37",635000
7850,-90,400,"sd","14:28:37",634000
7850,-90,3400,"sd","14:28:37",633600
7880,-60,100,"bu","14:28:18",630200
7850,-90,100,"sd","14:28:15",630100
7850,-90,2000,"sd","14:28:15",630000
7850,-90,100,"sd","14:28:15",628000
7850,-90,100,"sd","14:28:15",627900
7850,-90,1000,"sd","14:28:15",627800
7850,-90,500,"sd","14:28:15",626800
7850,-90,100,"sd","14:28:15",626300
7850,-90,100,"sd","14:28:15",626200
7850,-90,100,"sd","14:28:15",626100
7850,-90,500,"sd","14:28:15",626000
7850,-90,100,"sd","14:28:15",625500
7850,-90,1600,"sd","14:28:15",625400
7850,-90,500,"sd","14:28:15",623800
7850,-90,1000,"sd","14:28:15",623300
7850,-90,100,"sd","14:28:15",622300
7850,-90,500,"sd","14:28:15",622200
7850,-90,1000,"sd","14:28:15",621700
7850,-90,100,"sd","14:28:15",620700
7850,-90,5000,"sd","14:28:15",620600
7860,-80,500,"sd","14:28:15",615600
7860,-80,5000,"sd","14:28:15",615100
7860,-80,500,"sd","14:28:15",610100
7860,-80,200,"sd","14:28:15",609600
7860,-80,500,"sd","14:28:15",609400
7860,-80,1000,"sd","14:28:15",608900
7860,-80,3900,"sd","14:28:15",607900
7870,-70,500,"sd","14:28:15",604000
7870,-70,1000,"sd","14:28:15",603500
7870,-70,100,"sd","14:28:15",602500
7870,-70,2000,"sd","14:28:15",602400
7870,-70,100,"sd","14:28:15",600400
7870,-70,200,"sd","14:28:15",600300
7880,-60,200,"bu","14:28:02",600100
7880,-60,500,"bu","14:27:59",599900
7880,-60,100,"bu","14:27:46",599400
7880,-60,1600,"bu","14:27:43",599300
7880,-60,2400,"bu","14:27:37",597700
7880,-60,1300,"bu","14:27:37",595300
7880,-60,200,"bu","14:27:37",594000
7880,-60,1700,"bu","14:27:37",593800
7880,-60,500,"bu","14:27:26",592100
7880,-60,2800,"sd","14:27:16",591600
7880,-60,400,"bu","14:27:15",588800
7880,-60,100,"bu","14:27:15",588400
7880,-60,1000,"bu","14:27:15",588300
7880,-60,700,"bu","14:27:15",587300
7880,-60,200,"bu","14:27:09",586600
7880,-60,100,"bu","14:26:57",586400
7880,-60,900,"bu","14:26:10",586300
7870,-70,100,"bu","14:26:10",585400
7880,-60,200,"bu","14:25:46",585300
7880,-60,500,"bu","14:25:29",585100
7880,-60,7000,"bu","14:25:17",584600
7860,-80,1100,"sd","14:25:10",577600
7860,-80,200,"sd","14:25:10",576500
7860,-80,1000,"sd","14:25:10",576300
7860,-80,300,"sd","14:25:10",575300
7860,-80,1000,"sd","14:25:10",575000
7860,-80,200,"sd","14:25:10",574000
7880,-60,400,"bu","14:25:01",573800
7860,-80,300,"sd","14:24:47",573400
7860,-80,100,"sd","14:24:47",573100
7860,-80,100,"sd","14:24:47",573000
7860,-80,300,"sd","14:24:47",572900
7870,-70,200,"sd","14:24:47",572600
7860,-80,100,"sd","14:24:34",572400
7860,-80,1800,"sd","14:24:34",572300
7870,-70,100,"sd","14:24:34",570500
7890,-50,100,"bu","14:24:15",570400
7860,-80,1000,"sd","14:24:15",570300
7860,-80,1200,"sd","14:24:15",569300
7860,-80,3000,"sd","14:24:15",568100
7860,-80,1000,"sd","14:24:15",565100
7860,-80,400,"sd","14:24:15",564100
7860,-80,500,"sd","14:24:15",563700
7860,-80,2000,"sd","14:24:15",563200
7860,-80,300,"sd","14:24:15",561200
7860,-80,300,"sd","14:24:15",560900
7860,-80,500,"sd","14:24:15",560600
7860,-80,500,"sd","14:24:15",560100
7860,-80,1700,"sd","14:24:15",559600
7870,-70,500,"sd","14:24:15",557900
7870,-70,100,"sd","14:24:15",557400
7870,-70,500,"sd","14:24:15",557300
7870,-70,1100,"sd","14:24:15",556800
7870,-70,500,"sd","14:24:15",555700
7870,-70,200,"sd","14:24:15",555200
7880,-60,3800,"sd","14:24:15",555000
7880,-60,3200,"sd","14:24:06",551200
7880,-60,800,"sd","14:24:06",548000
7890,-50,100,"bu","14:23:39",547200
7880,-60,400,"sd","14:23:35",547100
7890,-50,1500,"bu","14:23:30",546700
7880,-60,800,"sd","14:23:22",545200
7880,-60,100,"sd","14:23:22",544400
7880,-60,1000,"sd","14:23:22",544300
7880,-60,5100,"sd","14:23:22",543300
7890,-50,200,"bu","14:23:08",538200
7890,-50,100,"bu","14:23:08",538000
7880,-60,1000,"bu","14:23:05",537900
7880,-60,1500,"sd","14:23:02",536900
7880,-60,3000,"sd","14:23:02",535400
7880,-60,1000,"sd","14:22:52",532400
7890,-50,100,"bu","14:22:42",531400
7880,-60,3000,"bu","14:22:19",531300
7880,-60,500,"bu","14:22:15",528300
7880,-60,500,"bu","14:22:04",527800
7880,-60,500,"sd","14:21:38",527300
7880,-60,500,"bu","14:21:18",526800
7880,-60,3800,"bu","14:21:18",526300
7870,-70,1000,"sd","14:21:16",522500
7870,-70,100,"sd","14:21:16",521500
7870,-70,2500,"sd","14:21:16",521400
7870,-70,5000,"sd","14:21:16",518900
7870,-70,1000,"sd","14:21:16",513900
7870,-70,200,"sd","14:21:16",512900
7870,-70,200,"sd","14:21:16",512700
7880,-60,1000,"bu","14:21:12",512500
7880,-60,1000,"bu","14:20:55",511500
7880,-60,100,"bu","14:19:58",510500
7880,-60,9200,"sd","14:19:48",510400
7880,-60,800,"sd","14:19:48",501200
7880,-60,100,"sd","14:19:48",500400
7880,-60,2000,"sd","14:19:48",500300
7880,-60,600,"sd","14:19:48",498300
7880,-60,400,"sd","14:19:48",497700
7880,-60,500,"sd","14:19:48",497300
7880,-60,500,"sd","14:19:48",496800
7880,-60,1000,"sd","14:19:37",496300
7880,-60,500,"sd","14:19:13",495300
7880,-60,100,"sd","14:19:13",494800
7880,-60,400,"sd","14:19:13",494700
7900,-40,900,"bu","14:18:35",494300
7890,-50,300,"bu","14:18:35",493400
7890,-50,100,"bu","14:18:30",493100
7890,-50,500,"sd","14:17:45",493000
7890,-50,5000,"sd","14:17:45",492500
7890,-50,200,"sd","14:17:38",487500
7890,-50,300,"bu","14:16:49",487300
7890,-50,1000,"sd","14:16:33",487000
7890,-50,300,"sd","14:16:33",486000
7890,-50,400,"sd","14:16:33",485700
7900,-40,3000,"sd","14:15:54",485300
7900,-40,100,"bu","14:15:45",482300
7900,-40,200,"bu","14:15:33",482200
7900,-40,800,"bu","14:15:33",482000
7900,-40,100,"bu","14:15:32",481200
7900,-40,100,"bu","14:14:48",481100
7900,-40,1000,"sd","14:14:28",481000
7900,-40,200,"sd","14:14:28",480000
7900,-40,9100,"bu","14:13:52",479800
7900,-40,700,"bu","14:13:52",470700
7900,-40,2900,"bu","14:13:36",470000
7900,-40,100,"bu","14:13:36",467100
7900,-40,500,"bu","14:13:14",467000
7900,-40,100,"bu","14:13:08",466500
7900,-40,700,"bu","14:13:04",466400
7900,-40,3000,"bu","14:12:52",465700
7890,-50,100,"bu","14:12:43",462700
7890,-50,100,"bu","14:12:37",462600
7880,-60,1500,"bu","14:12:02",462500
7880,-60,700,"bu","14:12:02",461000
7880,-60,100,"bu","14:12:01",460300
7880,-60,500,"bu","14:11:58",460200
7880,-60,500,"bu","14:11:47",459700
7880,-60,100,"bu","14:11:46",459200
7880,-60,1000,"bu","14:11:40",459100
7880,-60,2700,"bu","14:11:31",458100
7880,-60,5000,"bu","14:11:29",455400
7880,-60,200,"bu","14:11:27",450400
7880,-60,12000,"bu","14:11:25",450200
7880,-60,1000,"bu","14:11:15",438200
7880,-60,500,"bu","14:11:03",437200
7880,-60,1000,"bu","14:11:00",436700
7870,-70,800,"sd","14:10:58",435700
7870,-70,4200,"sd","14:10:58",434900
7880,-60,200,"sd","14:10:57",430700
7880,-60,100,"sd","14:10:57",430500
7880,-60,5000,"sd","14:10:57",430400
7880,-60,100,"sd","14:10:57",425400
7880,-60,100,"sd","14:10:57",425300
7880,-60,100,"sd","14:10:57",425200
7880,-60,1000,"sd","14:10:57",425100
7880,-60,1000,"sd","14:10:57",424100
7880,-60,1000,"sd","14:10:57",423100
7880,-60,100,"sd","14:10:57",422100
7880,-60,12200,"sd","14:10:57",422000
7890,-50,1000,"bu","14:10:49",409800
7880,-60,1600,"sd","14:10:30",408800
7880,-60,500,"sd","14:09:53",407200
7880,-60,200,"sd","14:09:34",406700
7880,-60,400,"bu","14:08:52",406500
7880,-60,100,"bu","14:08:52",406100
7880,-60,2000,"bu","14:08:45",406000
7880,-60,1000,"bu","14:08:45",404000
7870,-70,500,"sd","14:08:32",403000
7870,-70,5000,"sd","14:08:20",402500
7870,-70,300,"sd","14:08:08",397500
7870,-70,200,"sd","14:08:08",397200
7870,-70,100,"sd","14:08:08",397000
7870,-70,1000,"sd","14:08:08",396900
7870,-70,1000,"sd","14:08:08",395900
7870,-70,100,"sd","14:08:07",394900
7870,-70,100,"sd","14:08:07",394800
7870,-70,2000,"sd","14:08:07",394700
7870,-70,200,"sd","14:08:07",392700
7870,-70,1500,"sd","14:08:07",392500
7880,-60,500,"bu","14:07:45",391000
7880,-60,200,"sd","14:07:40",390500
7880,-60,100,"sd","14:07:40",390300
7880,-60,3000,"sd","14:07:40",390200
7880,-60,2000,"sd","14:07:38",387200
7880,-60,100,"sd","14:07:38",385200
7880,-60,6000,"sd","14:07:38",385100
7880,-60,1900,"sd","14:07:38",379100
7880,-60,200,"sd","14:07:01",377200
7890,-50,100,"sd","14:06:50",377000
7880,-60,3900,"sd","14:06:06",376900
7880,-60,1000,"sd","14:06:06",373000
7880,-60,100,"sd","14:06:06",372000
7900,-40,200,"bu","14:05:58",371900
7880,-60,500,"sd","14:05:58",371700
7880,-60,400,"sd","14:05:10",371200
