"price","change","match_qtty","side","time","total_vol"
96800,1800,297500,"unknown","14:45:00",4084900
96600,1600,3000,"bu","14:29:59",3787400
96500,1500,5000,"sd","14:29:58",3784400
96600,1600,1100,"bu","14:29:57",3779400
96600,1600,1800,"bu","14:29:56",3778300
96600,1600,500,"bu","14:29:56",3776500
96600,1600,300,"bu","14:29:56",3776000
96600,1600,500,"bu","14:29:54",3775700
96600,1600,200,"bu","14:29:53",3775200
96600,1600,100,"bu","14:29:52",3775000
96600,1600,500,"bu","14:29:52",3774900
96600,1600,200,"bu","14:29:52",3774400
96600,1600,200,"bu","14:29:52",3774200
96600,1600,100,"bu","14:29:52",3774000
96600,1600,100,"bu","14:29:52",3773900
96600,1600,100,"bu","14:29:52",3773800
96600,1600,100,"bu","14:29:52",3773700
96600,1600,1000,"bu","14:29:52",3773600
96600,1600,500,"bu","14:29:52",3772600
96600,1600,6000,"bu","14:29:52",3772100
96600,1600,200,"bu","14:29:52",3766100
96600,1600,200,"bu","14:29:52",3765900
96600,1600,100,"bu","14:29:52",3765700
96600,1600,100,"bu","14:29:52",3765600
96600,1600,100,"bu","14:29:51",3765500
96600,1600,300,"bu","14:29:51",3765400
96600,1600,300,"bu","14:29:51",3765100
96600,1600,1400,"bu","14:29:51",3764800
96600,1600,200,"bu","14:29:51",3763400
96600,1600,500,"bu","14:29:51",3763200
96600,1600,500,"bu","14:29:51",3762700
96600,1600,100,"bu","14:29:51",3762200
96600,1600,200,"bu","14:29:51",3762100
96600,1600,300,"bu","14:29:51",3761900
96600,1600,300,"bu","14:29:51",3761600
96600,1600,100,"bu","14:29:48",3761300
96500,1500,1000,"sd","14:29:45",3761200
96600,1600,300,"bu","14:29:45",3760200
96600,1600,100,"bu","14:29:45",3759900
96600,1600,300,"bu","14:29:45",3759800
96600,1600,1000,"bu","14:29:45",3759500
96600,1600,100,"bu","14:29:45",3758500
96600,1600,100,"bu","14:29:45",3758400
96600,1600,300,"bu","14:29:45",3758300
96600,1600,200,"bu","14:29:45",3758000
96600,1600,500,"bu","14:29:45",3757800
96600,1600,400,"bu","14:29:45",3757300
96600,1600,500,"bu","14:29:45",3756900
96600,1600,500,"bu","14:29:45",3756400
96600,1600,100,"bu","14:29:45",3755900
96600,1600,600,"bu","14:29:45",3755800
96600,1600,4400,"bu","14:29:42",3755200
96600,1600,200,"bu","14:29:42",3750800
96600,1600,1000,"bu","14:29:42",3750600
96600,1600,100,"bu","14:29:42",3749600
96600,1600,100,"bu","14:29:42",3749500
96600,1600,4000,"bu","14:29:42",3749400
96600,1600,2500,"bu","14:29:42",3745400
96500,1500,100,"sd","14:29:41",3742900
96500,1500,100,"bu","14:29:37",3742800
96500,1500,300,"bu","14:29:37",3742700
96500,1500,1000,"bu","14:29:37",3742400
96500,1500,100,"bu","14:29:37",3741400
96500,1500,300,"bu","14:29:37",3741300
96500,1500,100,"bu","14:29:37",3741000
96500,1500,100,"bu","14:29:37",3740900
96500,1500,100,"bu","14:29:37",3740800
96500,1500,800,"bu","14:29:37",3740700
96500,1500,1000,"bu","14:29:37",3739900
96500,1500,100,"bu","14:29:37",3738900
96500,1500,1000,"bu","14:29:37",3738800
96500,1500,200,"bu","14:29:37",3737800
96500,1500,500,"bu","14:29:37",3737600
96500,1500,200,"bu","14:29:37",3737100
96500,1500,100,"bu","14:29:37",3736900
96500,1500,1000,"bu","14:29:37",3736800
96500,1500,1000,"bu","14:29:37",3735800
96500,1500,100,"bu","14:29:37",3734800
96500,1500,600,"bu","14:29:37",3734700
96500,1500,7600,"bu","14:29:37",3734100
96500,1500,500,"bu","14:29:35",3726500
96500,1500,100,"bu","14:29:34",3726000
96500,1500,1800,"bu","14:29:33",3725900
96500,1500,100,"bu","14:29:33",3724100
96500,1500,200,"bu","14:29:33",3724000
96500,1500,100,"bu","14:29:33",3723800
96500,1500,10100,"bu","14:29:33",3723700
96500,1500,200,"bu","14:29:29",3713600
96500,1500,1000,"bu","14:29:27",3713400
96500,1500,400,"bu","14:29:26",3712400
96500,1500,1100,"bu","14:29:24",3712000
96500,1500,12300,"bu","14:29:19",3710900
96500,1500,100,"bu","14:29:18",3698600
96500,1500,4800,"bu","14:29:15",3698500
96500,1500,1000,"bu","14:29:15",3693700
96500,1500,500,"bu","14:29:15",3692700
96500,1500,100,"bu","14:29:15",3692200
96500,1500,100,"bu","14:29:15",3692100
96500,1500,100,"bu","14:29:15",3692000
96500,1500,10000,"bu","14:29:15",3691900
96500,1500,100,"bu","14:29:15",3681900
96500,1500,100,"bu","14:29:15",3681800
96500,1500,1200,"bu","14:29:15",3681700
96500,1500,2000,"bu","14:29:15",3680500
96500,1500,200,"bu","14:29:15",3678500
96500,1500,800,"bu","14:29:13",3678300
96500,1500,200,"bu","14:29:13",3677500
96500,1500,3400,"bu","14:29:12",3677300
96500,1500,500,"bu","14:29:12",3673900
96500,1500,100,"bu","14:29:12",3673400
96500,1500,300,"bu","14:29:12",3673300
96500,1500,100,"bu","14:29:12",3673000
96500,1500,300,"bu","14:29:12",3672900
96500,1500,100,"bu","14:29:12",3672600
96500,1500,100,"bu","14:29:12",3672500
96500,1500,1800,"bu","14:29:12",3672400
96500,1500,700,"bu","14:29:12",3670600
96500,1500,200,"bu","14:29:12",3669900
96500,1500,300,"bu","14:29:12",3669700
96500,1500,100,"bu","14:29:12",3669400
96500,1500,100,"bu","14:29:12",3669300
96500,1500,200,"bu","14:29:12",3669200
96500,1500,200,"bu","14:29:12",3669000
96500,1500,500,"bu","14:29:12",3668800
96500,1500,300,"bu","14:29:12",3668300
96500,1500,1000,"bu","14:29:12",3668000
96500,1500,300,"bu","14:29:12",3667000
96500,1500,1000,"bu","14:29:12",3666700
96500,1500,700,"bu","14:29:12",3665700
96400,1400,100,"sd","14:29:11",3665000
96500,1500,300,"bu","14:29:04",3664900
96500,1500,1000,"bu","14:29:04",3664600
96500,1500,1000,"bu","14:29:04",3663600
96500,1500,100,"bu","14:29:04",3662600
96500,1500,100,"bu","14:29:04",3662500
96500,1500,100,"bu","14:29:04",3662400
96500,1500,400,"bu","14:29:04",3662300
96500,1500,100,"bu","14:29:04",3661900
96500,1500,8000,"bu","14:29:04",3661800
96500,1500,1000,"bu","14:29:04",3653800
96500,1500,100,"bu","14:29:04",3652800
96500,1500,100,"bu","14:29:04",3652700
96400,1400,100,"sd","14:29:00",3652600
96500,1500,100,"bu","14:28:55",3652500
96500,1500,500,"bu","14:28:55",3652400
96500,1500,400,"bu","14:28:55",3651900
96500,1500,3800,"bu","14:28:54",3651500
96500,1500,100,"bu","14:28:54",3647700
96500,1500,300,"bu","14:28:54",3647600
96500,1500,300,"bu","14:28:54",3647300
96500,1500,200,"bu","14:28:54",3647000
96500,1500,100,"bu","14:28:54",3646800
96500,1500,1900,"bu","14:28:54",3646700
96500,1500,200,"bu","14:28:54",3644800
96500,1500,400,"bu","14:28:54",3644600
96500,1500,100,"bu","14:28:54",3644200
96500,1500,100,"bu","14:28:54",3644100
96500,1500,100,"bu","14:28:54",3644000
96500,1500,100,"bu","14:28:54",3643900
96500,1500,100,"bu","14:28:54",3643800
96500,1500,100,"bu","14:28:54",3643700
96500,1500,4400,"bu","14:28:54",3643600
96500,1500,5600,"bu","14:28:44",3639200
96500,1500,2000,"bu","14:28:44",3633600
96500,1500,100,"bu","14:28:44",3631600
96500,1500,500,"bu","14:28:44",3631500
96400,1400,100,"sd","14:28:37",3631000
96400,1400,700,"bu","14:28:29",3630900
96400,1400,400,"bu","14:28:29",3630200
96400,1400,1000,"bu","14:28:29",3629800
96400,1400,3000,"bu","14:28:29",3628800
96400,1400,500,"bu","14:28:27",3625800
96400,1400,100,"bu","14:28:25",3625300
96400,1400,300,"bu","14:28:24",3625200
96400,1400,100,"bu","14:28:24",3624900
96400,1400,1000,"bu","14:28:24",3624800
96400,1400,1000,"bu","14:28:24",3623800
96400,1400,14500,"bu","14:28:24",3622800
96400,1400,100,"bu","14:28:24",3608300
96400,1400,100,"bu","14:28:24",3608200
96400,1400,200,"bu","14:28:24",3608100
96400,1400,2700,"bu","14:28:24",3607900
96400,1400,2300,"bu","14:28:23",3605200
96400,1400,100,"bu","14:28:23",3602900
96400,1400,2000,"bu","14:28:23",3602800
96400,1400,3000,"bu","14:28:23",3600800
96400,1400,100,"bu","14:28:23",3597800
96400,1400,1000,"bu","14:28:23",3597700
96400,1400,200,"bu","14:28:23",3596700
96400,1400,600,"bu","14:28:23",3596500
96400,1400,600,"bu","14:28:23",3595900
96400,1400,400,"bu","14:28:23",3595300
96400,1400,200,"bu","14:28:23",3594900
96400,1400,200,"bu","14:28:23",3594700
96400,1400,9300,"bu","14:28:23",3594500
96400,1400,700,"bu","14:28:21",3585200
96400,1400,100,"bu","14:28:21",3584500
96400,1400,100,"bu","14:28:21",3584400
96400,1400,100,"bu","14:28:21",3584300
96400,1400,1300,"bu","14:28:21",3584200
96400,1400,100,"bu","14:28:21",3582900
96400,1400,300,"bu","14:28:21",3582800
96400,1400,100,"bu","14:28:21",3582500
96400,1400,200,"bu","14:28:21",3582400
96400,1400,100,"bu","14:28:21",3582200
96400,1400,100,"bu","14:28:21",3582100
96400,1400,100,"bu","14:28:21",3582000
96400,1400,100,"bu","14:28:21",3581900
96400,1400,200,"bu","14:28:21",3581800
96400,1400,1100,"bu","14:28:21",3581600
96400,1400,100,"bu","14:28:21",3580500
96400,1400,100,"bu","14:28:21",3580400
96400,1400,200,"bu","14:28:21",3580300
96400,1400,100,"bu","14:28:21",3580100
96400,1400,100,"bu","14:28:21",3580000
96400,1400,1000,"bu","14:28:21",3579900
96400,1400,100,"bu","14:28:21",3578900
96400,1400,100,"bu","14:28:21",3578800
96400,1400,3000,"bu","14:28:21",3578700
96400,1400,500,"bu","14:28:21",3575700
96400,1400,1500,"bu","14:28:21",3575200
96400,1400,8200,"bu","14:28:14",3573700
96400,1400,8200,"bu","14:28:05",3565500
96400,1400,8200,"bu","14:27:54",3557300
96400,1400,8200,"bu","14:27:41",3549100
96300,1300,800,"sd","14:27:33",3540900
96300,1300,2000,"bu","14:27:24",3540100
96300,1300,100,"bu","14:27:24",3538100
96300,1300,1000,"bu","14:27:24",3538000
96300,1300,3200,"bu","14:27:22",3537000
96300,1300,100,"bu","14:27:22",3533800
96300,1300,800,"bu","14:27:22",3533700
96300,1300,2000,"bu","14:27:13",3532900
96300,1300,4100,"bu","14:27:13",3530900
96300,1300,600,"bu","14:27:06",3526800
96300,1300,3000,"bu","14:27:03",3526200
96300,1300,1000,"bu","14:27:03",3523200
96300,1300,4100,"bu","14:27:00",3522200
96300,1300,4100,"bu","14:26:49",3518100
96300,1300,300,"bu","14:26:37",3514000
96300,1300,3800,"bu","14:26:37",3513700
96200,1200,200,"sd","14:26:28",3509900
96300,1300,1200,"bu","14:26:26",3509700
96300,1300,100,"bu","14:26:26",3508500
96300,1300,1000,"bu","14:26:26",3508400
96300,1300,1800,"bu","14:26:26",3507400
96300,1300,700,"bu","14:26:25",3505600
96300,1300,1000,"bu","14:26:25",3504900
96300,1300,300,"bu","14:26:25",3503900
96200,1200,300,"sd","14:26:22",3503600
96300,1300,500,"bu","14:26:17",3503300
96300,1300,100,"bu","14:26:17",3502800
96300,1300,700,"bu","14:26:17",3502700
96300,1300,300,"bu","14:26:15",3502000
96300,1300,500,"bu","14:26:15",3501700
96300,1300,3300,"bu","14:26:15",3501200
96300,1300,300,"bu","14:26:14",3497900
96300,1300,4100,"bu","14:26:05",3497600
96300,1300,200,"bu","14:25:55",3493500
96300,1300,4100,"bu","14:25:54",3493300
96300,1300,4100,"bu","14:25:42",3489200
96300,1300,3900,"bu","14:25:30",3485100
96300,1300,200,"bu","14:25:30",3481200
96200,1200,100,"sd","14:25:29",3481000
96300,1300,100,"bu","14:25:21",3480900
96300,1300,4000,"bu","14:25:21",3480800
96200,1200,700,"sd","14:25:19",3476800
96300,1300,3500,"bu","14:25:11",3476100
96300,1300,600,"bu","14:25:11",3472600
96200,1200,200,"sd","14:25:09",3472000
96200,1200,1000,"sd","14:25:03",3471800
96200,1200,500,"sd","14:25:02",3470800
96200,1200,100,"sd","14:24:51",3470300
96200,1200,100,"sd","14:24:51",3470200
96200,1200,200,"sd","14:24:51",3470100
96200,1200,100,"sd","14:24:51",3469900
96200,1200,100,"sd","14:24:51",3469800
96200,1200,1400,"sd","14:24:51",3469700
96200,1200,100,"sd","14:24:44",3468300
96200,1200,1000,"sd","14:24:30",3468200
96200,1200,500,"sd","14:24:28",3467200
96200,1200,100,"sd","14:24:23",3466700
96200,1200,100,"sd","14:24:23",3466600
96200,1200,100,"sd","14:24:23",3466500
96200,1200,300,"sd","14:23:54",3466400
96200,1200,200,"sd","14:23:54",3466100
96200,1200,1500,"sd","14:23:54",3465900
96200,1200,10000,"sd","14:23:41",3464400
96200,1200,4100,"sd","14:23:38",3454400
96200,1200,1000,"sd","14:23:38",3450300
96200,1200,5000,"sd","14:23:22",3449300
96200,1200,200,"sd","14:23:04",3444300
96200,1200,400,"sd","14:23:03",3444100
96200,1200,7500,"sd","14:22:57",3443700
96300,1300,500,"bu","14:22:47",3436200
96300,1300,100,"bu","14:22:22",3435700
96300,1300,100,"bu","14:22:02",3435600
96300,1300,200,"bu","14:21:42",3435500
96300,1300,500,"bu","14:21:27",3435300
96300,1300,200,"bu","14:21:27",3434800
96300,1300,800,"bu","14:21:27",3434600
96300,1300,200,"bu","14:20:58",3433800
96300,1300,800,"bu","14:20:58",3433600
96200,1200,2000,"sd","14:20:39",3432800
96300,1300,1500,"bu","14:20:38",3430800
96300,1300,7700,"sd","14:20:31",3429300
96300,1300,2000,"bu","14:20:17",3421600
96300,1300,500,"bu","14:20:17",3419600
96300,1300,3000,"bu","14:20:17",3419100
96300,1300,1000,"bu","14:20:17",3416100
96300,1300,3800,"bu","14:20:17",3415100
96300,1300,300,"bu","14:20:05",3411300
96300,1300,300,"bu","14:20:05",3411000
96300,1300,200,"bu","14:20:05",3410700
96300,1300,100,"bu","14:20:05",3410500
96300,1300,1100,"bu","14:20:05",3410400
96200,1200,100,"sd","14:20:00",3409300
96300,1300,1000,"bu","14:19:16",3409200
96200,1200,300,"sd","14:19:09",3408200
96300,1300,200,"bu","14:19:09",3407900
96200,1200,700,"sd","14:18:51",3407700
96200,1200,200,"sd","14:18:51",3407000
96200,1200,200,"sd","14:18:51",3406800
96200,1200,200,"sd","14:18:33",3406600
96300,1300,1800,"bu","14:18:19",3406400
96300,1300,8200,"bu","14:18:19",3404600
96300,1300,100,"bu","14:18:01",3396400
96300,1300,2000,"bu","14:17:40",3396300
96300,1300,100,"bu","14:17:23",3394300
96300,1300,100,"bu","14:17:15",3394200
96300,1300,100,"sd","14:17:08",3394100
96300,1300,9400,"sd","14:17:08",3394000
96300,1300,500,"sd","14:17:01",3384600
96300,1300,4100,"bu","14:17:01",3384100
96300,1300,1000,"bu","14:17:01",3380000
96300,1300,100,"bu","14:16:53",3379000
96300,1300,900,"bu","14:16:52",3378900
96300,1300,500,"bu","14:16:47",3378000
96300,1300,100,"bu","14:16:45",3377500
96300,1300,1500,"bu","14:16:45",3377400
96300,1300,500,"bu","14:16:45",3375900
96300,1300,1000,"bu","14:16:45",3375400
96300,1300,700,"bu","14:16:45",3374400
96300,1300,300,"bu","14:16:45",3373700
96300,1300,100,"bu","14:16:45",3373400
96300,1300,900,"bu","14:16:45",3373300
96300,1300,3200,"bu","14:16:45",3372400
96300,1300,500,"bu","14:16:45",3369200
96300,1300,1300,"bu","14:16:45",3368700
96300,1300,8700,"bu","14:16:41",3367400
96300,1300,100,"bu","14:16:41",3358700
96300,1300,900,"bu","14:16:41",3358600
96300,1300,100,"bu","14:16:41",3357700
96300,1300,2000,"bu","14:16:41",3357600
96300,1300,500,"bu","14:16:41",3355600
96300,1300,1000,"bu","14:16:41",3355100
96300,1300,7000,"bu","14:16:41",3354100
96300,1300,200,"bu","14:16:41",3347100
96300,1300,100,"bu","14:16:41",3346900
96300,1300,10000,"bu","14:16:41",3346800
96300,1300,200,"bu","14:16:41",3336800
96300,1300,100,"bu","14:16:41",3336600
96300,1300,100,"bu","14:16:41",3336500
96300,1300,1000,"bu","14:16:41",3336400
96300,1300,200,"bu","14:16:41",3335400
96300,1300,500,"bu","14:16:41",3335200
96300,1300,500,"bu","14:16:41",3334700
96300,1300,200,"bu","14:16:41",3334200
96300,1300,400,"bu","14:16:41",3334000
96300,1300,16200,"bu","14:16:41",3333600
96300,1300,100,"bu","14:16:39",3317400
96300,1300,400,"bu","14:16:38",3317300
96300,1300,100,"bu","14:15:23",3316900
96300,1300,200,"bu","14:15:16",3316800
96300,1300,1000,"bu","14:14:58",3316600
96300,1300,100,"bu","14:14:54",3315600
96200,1200,100,"sd","14:14:09",3315500
96200,1200,100,"sd","14:14:09",3315400
96200,1200,100,"sd","14:14:09",3315300
96200,1200,200,"sd","14:14:09",3315200
96200,1200,100,"sd","14:13:30",3315000
96200,1200,200,"sd","14:13:30",3314900
96300,1300,1900,"bu","14:13:25",3314700
96300,1300,100,"bu","14:13:25",3312800
96300,1300,3400,"bu","14:13:25",3312700
96300,1300,100,"bu","14:13:15",3309300
96200,1200,400,"bu","14:12:33",3309200
96200,1200,400,"bu","14:12:33",3308800
96200,1200,200,"bu","14:12:33",3308400
96200,1200,100,"bu","14:12:30",3308200
96200,1200,600,"bu","14:12:30",3308100
96200,1200,1400,"bu","14:12:18",3307500
96200,1200,300,"bu","14:12:18",3306100
96200,1200,5000,"bu","14:12:16",3305800
96200,1200,200,"bu","14:12:00",3300800
96200,1200,4500,"bu","14:11:58",3300600
96200,1200,200,"bu","14:11:58",3296100
96200,1200,5300,"bu","14:11:58",3295900
96100,1100,1700,"sd","14:11:56",3290600
96100,1100,100,"sd","14:11:56",3288900
96100,1100,200,"sd","14:11:56",3288800
