"price","change","match_qtty","side","time","total_vol"
27300,-200,500,"sd","13:18:25",160200
27300,-200,200,"sd","13:18:25",159700
27300,-200,1100,"sd","13:18:25",159500
27350,-150,200,"bu","13:18:25",158400
27400,-100,200,"bu","13:18:25",158200
27400,-100,500,"bu","13:18:25",158000
27350,-150,4300,"bu","13:18:25",157500
27350,-150,500,"sd","13:18:14",153200
27400,-100,1300,"bu","13:16:25",152700
27350,-150,700,"bu","13:16:25",151400
27350,-150,100,"bu","13:16:10",150700
27350,-150,200,"sd","13:15:59",150600
27350,-150,1900,"sd","13:15:59",150400
27350,-150,100,"sd","13:15:37",148500
27350,-150,200,"sd","13:15:37",148400
27350,-150,1000,"sd","13:15:37",148200
27350,-150,200,"sd","13:15:37",147200
27400,-100,1000,"sd","13:14:56",147000
27400,-100,100,"sd","13:14:50",146000
27400,-100,400,"sd","13:14:14",145900
27400,-100,300,"bu","13:13:35",145500
27400,-100,200,"bu","13:13:35",145200
27400,-100,100,"bu","13:11:20",145000
27400,-100,200,"bu","13:11:07",144900
27400,-100,100,"bu","13:10:23",144700
27400,-100,300,"bu","13:10:23",144600
27400,-100,600,"bu","13:10:23",144300
27400,-100,500,"bu","13:09:21",143700
27400,-100,1500,"bu","13:08:54",143200
27400,-100,1700,"bu","13:08:54",141700
27400,-100,1800,"bu","13:08:54",140000
27350,-150,400,"sd","13:08:29",138200
27350,-150,200,"sd","13:08:29",137800
27350,-150,1800,"sd","13:08:29",137600
27350,-150,400,"sd","13:08:29",135800
27400,-100,300,"bu","13:07:58",135400
27400,-100,200,"bu","13:06:44",135100
27400,-100,200,"bu","13:05:04",134900
27400,-100,2500,"sd","13:04:03",134700
27400,-100,2500,"bu","13:03:59",132200
27400,-100,500,"sd","13:03:57",129700
27400,-100,1200,"sd","13:03:50",129200
27400,-100,800,"sd","13:03:50",128000
27400,-100,1800,"sd","13:03:30",127200
27400,-100,2300,"sd","13:03:20",125400
27400,-100,100,"sd","13:02:05",123100
27350,-150,1000,"sd","13:00:44",123000
27400,-100,1000,"sd","13:00:44",122000
27400,-100,400,"sd","13:00:27",121000
27400,-100,2200,"sd","13:00:16",120600
27400,-100,800,"sd","13:00:12",118400
27400,-100,100,"sd","13:00:10",117600
27400,-100,500,"sd","13:00:10",117500
27350,-150,500,"sd","13:00:05",117000
27350,-150,500,"sd","13:00:02",116500
27350,-150,200,"sd","13:00:01",116000
27350,-150,200,"sd","11:29:21",115800
27350,-150,500,"sd","11:28:32",115600
27350,-150,1900,"sd","11:24:07",115100
27400,-100,900,"sd","11:24:07",113200
27350,-150,1700,"sd","11:24:07",112300
27350,-150,500,"sd","11:24:07",110600
27350,-150,2100,"sd","11:20:03",110100
27350,-150,100,"sd","11:16:11",108000
27350,-150,300,"sd","11:13:52",107900
27350,-150,100,"sd","11:04:56",107600
27350,-150,2500,"sd","11:04:21",107500
27400,-100,1500,"sd","11:03:41",105000
27400,-100,1400,"sd","11:02:05",103500
27400,-100,800,"sd","10:59:41",102100
27400,-100,1300,"bu","10:58:46",101300
27400,-100,200,"sd","10:58:44",100000
27400,-100,700,"bu","10:56:49",99800
27350,-150,3000,"sd","10:54:56",99100
27350,-150,2000,"sd","10:54:56",96100
27400,-100,5900,"sd","10:53:27",94100
27400,-100,400,"sd","10:53:27",88200
27400,-100,200,"sd","10:52:28",87800
27400,-100,2300,"sd","10:50:02",87600
27400,-100,400,"sd","10:48:16",85300
27400,-100,1700,"sd","10:48:15",84900
27550,50,2700,"bu","10:44:08",83200
27550,50,200,"bu","10:44:08",80500
27550,50,100,"bu","10:44:08",80300
27550,50,2000,"bu","10:44:08",80200
27550,50,5000,"bu","10:41:21",78200
27550,50,5000,"bu","10:40:54",73200
27500,0,100,"sd","10:36:40",68200
27500,0,200,"sd","10:36:12",68100
27500,0,100,"sd","10:36:05",67900
27500,0,200,"bu","10:34:29",67800
27500,0,200,"bu","10:34:29",67600
27500,0,100,"bu","10:34:29",67400
27500,0,1000,"bu","10:34:29",67300
27500,0,100,"bu","10:34:29",66300
27500,0,3000,"bu","10:34:29",66200
27400,-100,2100,"sd","10:34:06",63200
27400,-100,1900,"sd","10:34:06",61100
27400,-100,1100,"bu","10:30:38",59200
27400,-100,200,"sd","10:29:16",58100
27400,-100,700,"sd","10:29:16",57900
27400,-100,200,"sd","10:28:39",57200
27400,-100,1000,"sd","10:28:36",57000
27400,-100,100,"bu","10:27:36",56000
27400,-100,300,"bu","10:24:08",55900
27400,-100,100,"bu","10:24:08",55600
27400,-100,100,"bu","10:24:08",55500
27400,-100,1000,"bu","10:24:08",55400
27400,-100,1000,"bu","10:24:08",54400
27400,-100,400,"bu","10:24:08",53400
27400,-100,100,"bu","10:24:08",53000
27400,-100,100,"bu","10:23:16",52900
27350,-150,4000,"bu","10:22:52",52800
27400,-100,1000,"bu","10:21:33",48800
27400,-100,400,"bu","10:18:25",47800
27300,-200,900,"bu","10:17:00",47400
27300,-200,100,"bu","10:15:44",46500
27300,-200,100,"sd","10:11:36",46400
27350,-150,300,"sd","10:11:36",46300
27350,-150,200,"sd","10:11:36",46000
27350,-150,300,"sd","10:09:26",45800
27350,-150,1000,"sd","10:09:26",45500
27350,-150,700,"sd","10:09:26",44500
27350,-150,300,"bu","10:06:36",43800
27350,-150,500,"bu","10:05:47",43500
27350,-150,100,"bu","10:05:24",43000
27350,-150,300,"bu","10:05:04",42900
27300,-200,4700,"bu","10:05:04",42600
27300,-200,2000,"bu","10:04:59",37900
27300,-200,1000,"bu","10:04:59",35900
27250,-250,300,"bu","10:04:58",34900
27250,-250,300,"bu","10:03:36",34600
27250,-250,100,"bu","10:03:23",34300
27250,-250,100,"bu","10:03:17",34200
27250,-250,100,"bu","10:02:27",34100
27250,-250,3000,"bu","10:02:17",34000
27250,-250,100,"sd","10:01:02",31000
27250,-250,400,"sd","09:59:21",30900
27250,-250,100,"sd","09:59:21",30500
27250,-250,100,"sd","09:58:53",30400
27250,-250,200,"sd","09:58:53",30300
27250,-250,100,"sd","09:58:42",30100
27250,-250,400,"sd","09:58:42",30000
27250,-250,200,"sd","09:58:42",29600
27250,-250,400,"sd","09:58:42",29400
27250,-250,200,"sd","09:58:42",29000
27250,-250,900,"sd","09:58:42",28800
27250,-250,100,"sd","09:58:30",27900
27250,-250,100,"sd","09:56:49",27800
27250,-250,100,"sd","09:56:49",27700
27300,-200,200,"sd","09:56:08",27600
27300,-200,300,"sd","09:56:08",27400
27300,-200,200,"sd","09:56:08",27100
27300,-200,300,"sd","09:56:08",26900
27300,-200,700,"bu","09:52:57",26600
27300,-200,1500,"bu","09:52:48",25900
27300,-200,100,"sd","09:51:56",24400
27300,-200,400,"sd","09:51:56",24300
27300,-200,100,"sd","09:51:56",23900
27350,-150,100,"bu","09:50:58",23800
27350,-150,500,"bu","09:50:50",23700
27350,-150,200,"sd","09:50:31",23200
27350,-150,500,"bu","09:50:19",23000
27350,-150,300,"bu","09:50:19",22500
27350,-150,1000,"bu","09:50:19",22200
27250,-250,100,"sd","09:47:10",21200
27250,-250,100,"sd","09:47:10",21100
27250,-250,200,"sd","09:45:38",21000
27250,-250,500,"sd","09:45:38",20800
27250,-250,1500,"sd","09:45:30",20300
27250,-250,300,"sd","09:45:30",18800
27250,-250,100,"sd","09:45:30",18500
27250,-250,100,"sd","09:45:30",18400
27250,-250,1200,"sd","09:44:40",18300
27250,-250,200,"sd","09:44:40",17100
27250,-250,300,"sd","09:44:40",16900
27350,-150,500,"bu","09:44:36",16600
27250,-250,100,"sd","09:44:33",16100
27250,-250,100,"sd","09:44:07",16000
27300,-200,300,"sd","09:44:07",15900
27350,-150,500,"bu","09:40:43",15600
27400,-100,100,"bu","09:39:47",15100
27400,-100,1300,"bu","09:39:45",15000
27400,-100,200,"bu","09:39:45",13700
27400,-100,200,"bu","09:39:25",13500
27400,-100,100,"bu","09:38:52",13300
27400,-100,100,"bu","09:38:52",13200
27400,-100,100,"bu","09:38:32",13100
27400,-100,300,"bu","09:37:43",13000
27400,-100,500,"bu","09:36:50",12700
27400,-100,100,"bu","09:35:18",12200
27400,-100,800,"bu","09:34:59",12100
27400,-100,1000,"bu","09:34:32",11300
27400,-100,500,"bu","09:33:09",10300
27400,-100,100,"bu","09:33:06",9800
27400,-100,100,"bu","09:32:20",9700
27400,-100,200,"sd","09:30:25",9600
27500,0,100,"bu","09:28:56",9400
27500,0,100,"bu","09:27:10",9300
27500,0,100,"sd","09:27:01",9200
27500,0,100,"sd","09:27:01",9100
27500,0,100,"sd","09:27:01",9000
27500,0,2500,"sd","09:27:01",8900
27500,0,300,"sd","09:27:01",6400
27600,100,500,"bu","09:25:53",6100
27600,100,200,"sd","09:24:46",5600
27600,100,1000,"sd","09:23:58",5400
27650,150,100,"sd","09:23:02",4400
27650,150,200,"sd","09:22:55",4300
27650,150,300,"sd","09:22:55",4100
27650,150,500,"sd","09:22:55",3800
27700,200,300,"bu","09:18:17",3300
27700,200,200,"bu","09:18:17",3000
27650,150,400,"bu","09:17:55",2800
27650,150,100,"bu","09:17:55",2400
27650,150,1000,"bu","09:17:38",2300
27650,150,100,"bu","09:17:12",1300
27650,150,200,"bu","09:16:22",1200
27500,0,1000,"sd","09:15:01",1000
