"price","change","match_qtty","side","time","total_vol"
4360,280,24000,"unknown","14:45:01",3305000
4360,280,100,"sd","14:29:28",3281000
4360,280,200,"sd","14:21:05",3280900
4360,280,1900,"sd","14:19:02",3280700
4360,280,200,"sd","14:18:03",3278800
4360,280,400,"sd","14:17:49",3278600
4360,280,4400,"sd","14:14:24",3278200
4360,280,400,"sd","14:14:24",3273800
4360,280,200,"sd","14:14:24",3273400
4360,280,100,"sd","14:12:07",3273200
4360,280,100,"sd","14:11:56",3273100
4360,280,100,"sd","14:11:56",3273000
4360,280,800,"sd","14:11:56",3272900
4360,280,200,"sd","14:09:05",3272100
4360,280,800,"sd","14:09:05",3271900
4360,280,400,"sd","14:05:42",3271100
4360,280,1000,"sd","14:05:42",3270700
4360,280,600,"sd","14:05:42",3269700
4360,280,2000,"sd","14:04:10",3269100
4360,280,2200,"sd","14:04:03",3267100
4360,280,2000,"sd","14:03:56",3264900
4360,280,600,"sd","14:03:38",3262900
4360,280,200,"sd","14:03:34",3262300
4360,280,300,"sd","14:03:28",3262100
4360,280,1000,"bu","14:02:25",3261800
4360,280,1100,"bu","14:02:25",3260800
4360,280,2300,"bu","14:02:19",3259700
4360,280,1600,"bu","14:02:18",3257400
4360,280,2400,"bu","14:02:12",3255800
4360,280,900,"sd","14:02:05",3253400
4360,280,200,"sd","14:02:05",3252500
4360,280,5000,"sd","14:02:05",3252300
4360,280,2100,"sd","14:02:05",3247300
4360,280,4400,"sd","14:02:05",3245200
4360,280,100,"sd","14:01:59",3240800
4360,280,300,"sd","14:01:50",3240700
4360,280,500,"sd","14:01:42",3240400
4360,280,2800,"sd","14:00:45",3239900
4360,280,6900,"sd","14:00:16",3237100
4360,280,3100,"sd","14:00:16",3230200
4360,280,500,"sd","14:00:02",3227100
4360,280,1000,"sd","13:59:46",3226600
4360,280,500,"sd","13:59:14",3225600
4360,280,200,"sd","13:58:52",3225100
4360,280,200,"bu","13:58:25",3224900
4360,280,400,"bu","13:57:59",3224700
4360,280,1300,"bu","13:57:50",3224300
