"price","change","match_qtty","side","time","total_vol"
34100,350,84200,"unknown","14:45:00",2037400
34050,300,1500,"bu","14:29:54",1953200
34050,300,100,"bu","14:29:51",1951700
34050,300,300,"bu","14:29:45",1951600
34050,300,100,"bu","14:29:38",1951300
34050,300,2600,"bu","14:29:30",1951200
34050,300,4900,"bu","14:29:30",1948600
34000,250,400,"bu","14:29:04",1943700
34000,250,100,"bu","14:29:04",1943300
34000,250,1000,"bu","14:29:04",1943200
34000,250,100,"bu","14:29:04",1942200
34000,250,5300,"bu","14:29:04",1942100
34000,250,3000,"bu","14:29:04",1936800
34000,250,500,"bu","14:29:04",1933800
34000,250,100,"bu","14:29:04",1933300
34000,250,100,"bu","14:29:04",1933200
34000,250,1000,"bu","14:29:04",1933100
34000,250,100,"bu","14:29:04",1932100
34000,250,1800,"bu","14:29:04",1932000
34000,250,5000,"bu","14:29:04",1930200
34000,250,10000,"bu","14:29:04",1925200
34000,250,800,"bu","14:29:04",1915200
34000,250,400,"bu","14:29:04",1914400
34000,250,1900,"bu","14:29:04",1914000
33950,200,100,"sd","14:29:01",1912100
33950,200,500,"sd","14:28:59",1912000
33950,200,100,"bu","14:27:15",1911500
33900,150,3000,"sd","14:26:45",1911400
33900,150,800,"sd","14:26:40",1908400
33950,200,100,"sd","14:26:37",1907600
33950,200,1000,"sd","14:26:37",1907500
33950,200,400,"sd","14:26:37",1906500
33950,200,100,"sd","14:26:36",1906100
33950,200,100,"sd","14:26:33",1906000
33950,200,400,"sd","14:25:59",1905900
33950,200,100,"sd","14:25:59",1905500
33950,200,300,"sd","14:25:59",1905400
33950,200,200,"sd","14:25:41",1905100
33900,150,5300,"sd","14:25:14",1904900
33900,150,1900,"sd","14:25:13",1899600
33900,150,900,"sd","14:25:13",1897700
33950,200,1800,"sd","14:25:13",1896800
33950,200,5000,"sd","14:25:13",1895000
33950,200,400,"sd","14:25:13",1890000
33950,200,600,"sd","14:25:10",1889600
33950,200,100,"sd","14:25:10",1889000
33950,200,1000,"sd","14:25:10",1888900
34000,250,1800,"bu","14:24:59",1887900
33950,200,200,"sd","14:24:59",1886100
33950,200,200,"sd","14:24:58",1885900
33950,200,200,"sd","14:24:58",1885700
33950,200,200,"sd","14:24:58",1885500
33950,200,200,"sd","14:24:58",1885300
33950,200,200,"sd","14:24:58",1885100
33950,200,200,"sd","14:24:58",1884900
33950,200,200,"sd","14:24:58",1884700
33950,200,200,"sd","14:24:58",1884500
33950,200,100,"bu","14:23:44",1884300
33950,200,700,"bu","14:23:44",1884200
33950,200,1400,"bu","14:23:44",1883500
33950,200,200,"bu","14:23:44",1882100
33950,200,1000,"bu","14:23:32",1881900
33950,200,5900,"bu","14:23:29",1880900
33900,150,1500,"sd","14:23:25",1875000
