"price","change","match_qtty","side","time","total_vol"
48100,-50,17100,"sd","14:45:01",251500
48200,50,300,"bu","14:29:50",234400
48200,50,3000,"bu","14:29:46",234100
48200,50,1000,"sd","14:29:36",231100
48200,50,100,"sd","14:29:36",230100
48150,0,200,"sd","14:29:34",230000
48150,0,100,"sd","14:29:34",229800
48200,50,200,"bu","14:29:01",229700
48200,50,800,"bu","14:28:34",229500
48200,50,200,"bu","14:28:34",228700
48150,0,100,"sd","14:26:39",228500
48150,0,100,"sd","14:26:39",228400
48150,0,800,"sd","14:26:39",228300
48150,0,200,"sd","14:25:29",227500
48150,0,100,"sd","14:25:29",227300
48150,0,500,"sd","14:25:29",227200
48150,0,100,"sd","14:25:29",226700
48150,0,100,"sd","14:25:29",226600
48200,50,100,"sd","14:25:05",226500
48200,50,1000,"sd","14:24:29",226400
48200,50,1000,"sd","14:24:24",225400
48200,50,400,"sd","14:24:06",224400
48250,100,500,"bu","14:22:53",224000
48250,100,1500,"bu","14:22:53",223500
48250,100,400,"bu","14:22:06",222000
48250,100,100,"bu","14:20:51",221600
48200,50,1000,"bu","14:19:19",221500
48200,50,1000,"bu","14:19:19",220500
48200,50,1100,"bu","14:19:19",219500
48200,50,1400,"bu","14:19:19",218400
48200,50,1000,"bu","14:18:21",217000
48200,50,300,"sd","14:16:22",216000
48200,50,1000,"sd","14:16:22",215700
48200,50,600,"sd","14:16:22",214700
48200,50,700,"sd","14:16:22",214100
48200,50,1100,"bu","14:14:50",213400
48200,50,1100,"bu","14:14:50",212300
48200,50,100,"bu","14:14:50",211200
48200,50,1000,"bu","14:13:42",211100
48200,50,400,"bu","14:13:34",210100
48200,50,500,"bu","14:13:19",209700
48200,50,500,"bu","14:12:53",209200
48200,50,200,"bu","14:12:32",208700
48200,50,100,"bu","14:11:15",208500
48200,50,200,"bu","14:11:03",208400
48200,50,100,"sd","14:09:55",208200
48200,50,100,"sd","14:09:55",208100
48200,50,400,"sd","14:09:55",208000
48200,50,200,"sd","14:09:55",207600
48200,50,100,"sd","14:09:55",207400
48200,50,1200,"sd","14:09:55",207300
48200,50,100,"sd","14:09:30",206100
48200,50,600,"sd","14:09:13",206000
48200,50,500,"sd","14:09:13",205400
48200,50,500,"sd","14:09:13",204900
48200,50,600,"sd","14:09:13",204400
48200,50,400,"sd","14:08:08",203800
48200,50,100,"sd","14:08:08",203400
48200,50,100,"sd","14:08:08",203300
48200,50,200,"sd","14:08:08",203200
48200,50,100,"sd","14:08:08",203000
48200,50,400,"sd","14:08:08",202900
48200,50,400,"sd","14:08:08",202500
48200,50,500,"sd","14:08:08",202100
48200,50,300,"sd","14:07:50",201600
48200,50,300,"sd","14:07:50",201300
48200,50,600,"sd","14:07:50",201000
48200,50,100,"sd","14:07:50",200400
48200,50,500,"sd","14:07:50",200300
48200,50,400,"sd","14:07:50",199800
48200,50,600,"sd","14:07:50",199400
48200,50,100,"sd","14:07:46",198800
48200,50,100,"sd","14:07:46",198700
48250,100,500,"sd","14:05:50",198600
48250,100,100,"sd","14:03:19",198100
48250,100,300,"sd","14:03:19",198000
48250,100,500,"sd","14:03:19",197700
48300,150,100,"bu","13:59:37",197200
48300,150,100,"bu","13:58:05",197100
48300,150,100,"sd","13:57:26",197000
48300,150,400,"sd","13:56:54",196900
48300,150,100,"sd","13:56:54",196500
48300,150,100,"sd","13:56:03",196400
48300,150,100,"sd","13:56:03",196300
48300,150,300,"sd","13:56:03",196200
48300,150,600,"sd","13:56:03",195900
48300,150,100,"sd","13:56:03",195300
48300,150,500,"sd","13:56:03",195200
48300,150,500,"sd","13:56:03",194700
48300,150,100,"sd","13:53:07",194200
48300,150,100,"sd","13:53:05",194100
48300,150,900,"sd","13:53:05",194000
48300,150,100,"sd","13:50:08",193100
48300,150,1500,"sd","13:47:58",193000
48300,150,100,"sd","13:45:17",191500
48300,150,200,"sd","13:44:40",191400
48350,200,200,"bu","13:44:38",191200
48350,200,100,"bu","13:32:21",191000
48350,200,100,"sd","13:28:58",190900
48350,200,400,"sd","13:28:58",190800
48350,200,500,"sd","13:28:34",190400
48350,200,500,"sd","13:28:34",189900
48350,200,500,"sd","13:28:34",189400
48350,200,600,"sd","13:28:33",188900
48350,200,300,"sd","13:28:08",188300
48350,200,200,"sd","13:27:05",188000
48350,200,100,"sd","13:27:05",187800
48350,200,200,"sd","13:27:05",187700
48350,200,600,"bu","13:26:29",187500
48350,200,600,"bu","13:26:29",186900
48350,200,500,"bu","13:26:29",186300
48350,200,600,"bu","13:26:29",185800
