"price","change","match_qtty","side","time","total_vol"
14600,-100,130700,"unknown","14:45:00",904000
14650,-50,3000,"bu","14:28:53",773300
14650,-50,800,"bu","14:28:53",770300
14650,-50,3200,"bu","14:28:53",769500
14650,-50,500,"bu","14:28:53",766300
14650,-50,3000,"bu","14:28:50",765800
14650,-50,2000,"bu","14:28:48",762800
14650,-50,7000,"bu","14:28:44",760800
14650,-50,2000,"bu","14:28:36",753800
14650,-50,2000,"bu","14:28:36",751800
14650,-50,5000,"bu","14:28:18",749800
14650,-50,1000,"bu","14:27:57",744800
14650,-50,3000,"bu","14:27:38",743800
14650,-50,1200,"bu","14:27:32",740800
14650,-50,1500,"bu","14:27:16",739600
14650,-50,300,"bu","14:27:11",738100
14650,-50,2000,"bu","14:27:05",737800
14650,-50,700,"bu","14:26:57",735800
14600,-100,4400,"sd","14:26:48",735100
14600,-100,600,"sd","14:26:48",730700
14650,-50,1000,"bu","14:26:38",730100
14600,-100,400,"sd","14:26:36",729100
14600,-100,2000,"sd","14:26:36",728700
14600,-100,100,"sd","14:26:36",726700
14600,-100,100,"sd","14:26:36",726600
14600,-100,100,"sd","14:26:36",726500
14600,-100,300,"sd","14:26:36",726400
14650,-50,100,"bu","14:26:30",726100
14650,-50,500,"bu","14:25:59",726000
14650,-50,1000,"bu","14:25:42",725500
14650,-50,3000,"sd","14:25:25",724500
14650,-50,4200,"sd","14:25:25",721500
14650,-50,900,"sd","14:25:20",717300
14650,-50,500,"sd","14:25:13",716400
14650,-50,500,"sd","14:25:13",715900
14650,-50,3000,"sd","14:24:55",715400
14650,-50,1500,"sd","14:24:44",712400
14650,-50,200,"sd","14:24:44",710900
14650,-50,700,"bu","14:24:37",710700
14650,-50,100,"bu","14:24:37",710000
14650,-50,1000,"bu","14:23:59",709900
14650,-50,1000,"sd","14:23:29",708900
14650,-50,700,"sd","14:23:29",707900
14650,-50,1400,"bu","14:23:12",707200
14650,-50,2000,"sd","14:22:49",705800
14650,-50,500,"sd","14:22:49",703800
14650,-50,3500,"sd","14:22:49",703300
14650,-50,1500,"sd","14:22:40",699800
14650,-50,500,"sd","14:22:40",698300
14650,-50,200,"sd","14:22:40",697800
14700,0,100,"bu","14:22:01",697600
14650,-50,800,"bu","14:21:51",697500
14650,-50,400,"sd","14:21:42",696700
14650,-50,1000,"bu","14:21:40",696300
14650,-50,1600,"bu","14:21:40",695300
14600,-100,200,"sd","14:21:36",693700
14600,-100,500,"sd","14:21:36",693500
14600,-100,200,"sd","14:21:36",693000
14600,-100,500,"sd","14:21:36",692800
14600,-100,200,"sd","14:21:36",692300
14600,-100,1700,"sd","14:21:36",692100
14600,-100,200,"sd","14:21:36",690400
14600,-100,200,"sd","14:21:36",690200
14600,-100,200,"sd","14:21:36",690000
14600,-100,1000,"sd","14:21:36",689800
14600,-100,500,"sd","14:21:36",688800
14600,-100,100,"sd","14:21:36",688300
14600,-100,700,"sd","14:21:36",688200
14600,-100,100,"sd","14:21:36",687500
14600,-100,2000,"sd","14:21:36",687400
14600,-100,1700,"sd","14:21:36",685400
14600,-100,300,"sd","14:21:34",683700
14600,-100,1400,"sd","14:21:34",683400
14650,-50,1000,"bu","14:21:29",682000
14650,-50,200,"bu","14:21:08",681000
14650,-50,1000,"sd","14:20:12",680800
14650,-50,500,"sd","14:20:12",679800
14650,-50,200,"sd","14:20:12",679300
14650,-50,300,"bu","14:19:31",679100
14650,-50,100,"bu","14:19:26",678800
14650,-50,200,"bu","14:18:49",678700
14650,-50,500,"bu","14:18:11",678500
14650,-50,200,"sd","14:18:05",678000
14650,-50,100,"bu","14:17:59",677800
14650,-50,500,"sd","14:17:26",677700
14650,-50,200,"sd","14:17:26",677200
14650,-50,1800,"sd","14:16:53",677000
14650,-50,500,"sd","14:16:53",675200
14650,-50,100,"sd","14:16:53",674700
14650,-50,600,"sd","14:16:53",674600
14700,0,100,"bu","14:16:39",674000
14700,0,1000,"bu","14:16:01",673900
14700,0,1000,"bu","14:15:57",672900
14700,0,3000,"bu","14:15:28",671900
14700,0,1000,"bu","14:15:25",668900
14700,0,200,"bu","14:15:13",667900
14700,0,100,"bu","14:15:12",667700
14700,0,700,"bu","14:15:04",667600
14700,0,1000,"bu","14:15:04",666900
14700,0,1000,"bu","14:15:04",665900
14700,0,1000,"bu","14:15:04",664900
14700,0,100,"bu","14:15:04",663900
14700,0,1200,"bu","14:15:04",663800
14700,0,1000,"bu","14:15:04",662600
14650,-50,200,"bu","14:13:37",661600
14650,-50,2100,"bu","14:13:37",661400
14650,-50,1000,"bu","14:13:36",659300
14650,-50,100,"bu","14:13:31",658300
14650,-50,1000,"bu","14:13:14",658200
14650,-50,1000,"bu","14:13:12",657200
14650,-50,200,"bu","14:13:12",656200
14650,-50,1400,"bu","14:13:09",656000
14650,-50,100,"bu","14:13:09",654600
14650,-50,400,"bu","14:13:06",654500
14650,-50,5000,"bu","14:13:04",654100
14650,-50,500,"bu","14:12:54",649100
14650,-50,100,"bu","14:12:51",648600
14650,-50,400,"bu","14:12:49",648500
14650,-50,1000,"bu","14:12:38",648100
14650,-50,400,"bu","14:12:35",647100
14650,-50,300,"bu","14:12:32",646700
14650,-50,700,"bu","14:12:32",646400
14650,-50,900,"bu","14:12:13",645700
14650,-50,1100,"bu","14:12:13",644800
14600,-100,500,"sd","14:11:41",643700
14600,-100,100,"sd","14:11:36",643200
14600,-100,200,"sd","14:11:36",643100
14600,-100,100,"sd","14:11:36",642900
14600,-100,200,"sd","14:11:36",642800
14600,-100,1000,"sd","14:11:36",642600
14600,-100,4700,"sd","14:11:36",641600
14600,-100,100,"sd","14:11:15",636900
14600,-100,200,"sd","14:10:40",636800
14600,-100,1000,"sd","14:10:06",636600
14650,-50,700,"bu","14:07:36",635600
14650,-50,200,"bu","14:07:31",634900
14650,-50,100,"sd","14:06:57",634700
14650,-50,100,"sd","14:06:22",634600
14650,-50,500,"sd","14:06:14",634500
14650,-50,100,"bu","14:06:11",634000
14650,-50,700,"sd","14:05:59",633900
14650,-50,100,"sd","14:05:59",633200
14650,-50,100,"sd","14:05:36",633100
14650,-50,200,"sd","14:05:36",633000
14650,-50,100,"sd","14:04:17",632800
14650,-50,1000,"sd","14:03:38",632700
14650,-50,100,"sd","14:03:16",631700
14650,-50,100,"sd","14:03:16",631600
14650,-50,1000,"sd","14:03:08",631500
14650,-50,600,"sd","14:03:08",630500
14650,-50,900,"sd","14:03:08",629900
14650,-50,500,"sd","14:03:08",629000
14650,-50,5000,"sd","14:03:08",628500
14650,-50,1000,"sd","14:03:08",623500
14650,-50,2000,"sd","14:03:08",622500
14650,-50,100,"sd","14:03:08",620500
14650,-50,200,"sd","14:03:08",620400
14650,-50,100,"sd","14:03:08",620200
14650,-50,1000,"sd","14:03:08",620100
14650,-50,100,"sd","14:03:08",619100
14650,-50,500,"sd","14:03:08",619000
14650,-50,2000,"sd","14:03:08",618500
14650,-50,300,"sd","14:03:08",616500
14650,-50,500,"sd","14:03:08",616200
14700,0,100,"sd","14:00:02",615700
14700,0,500,"sd","14:00:02",615600
14700,0,100,"sd","14:00:02",615100
14700,0,100,"sd","14:00:02",615000
14700,0,300,"sd","14:00:02",614900
14700,0,100,"sd","14:00:02",614600
14700,0,300,"sd","14:00:02",614500
14700,0,3000,"sd","14:00:02",614200
14700,0,100,"sd","14:00:02",611200
14700,0,300,"sd","14:00:02",611100
14700,0,14600,"sd","14:00:02",610800
14700,0,500,"sd","13:59:39",596200
14700,0,3000,"sd","13:59:06",595700
14750,50,1300,"bu","13:58:28",592700
14750,50,300,"bu","13:58:28",591400
14750,50,300,"bu","13:58:28",591100
14750,50,100,"bu","13:58:28",590800
14700,0,1000,"sd","13:56:57",590700
14700,0,100,"sd","13:55:27",589700
14700,0,100,"sd","13:54:18",589600
14700,0,400,"sd","13:53:14",589500
14700,0,100,"sd","13:53:13",589100
14700,0,1000,"sd","13:52:59",589000
14700,0,900,"sd","13:52:30",588000
14700,0,3300,"bu","13:51:16",587100
14700,0,1000,"sd","13:50:24",583800
14700,0,1300,"sd","13:50:24",582800
14700,0,500,"sd","13:49:54",581500
14700,0,400,"sd","13:49:44",581000
14700,0,500,"sd","13:49:08",580600
14700,0,500,"sd","13:49:02",580100
14700,0,500,"sd","13:49:02",579600
14700,0,800,"bu","13:48:50",579100
14700,0,2000,"bu","13:48:50",578300
14700,0,5200,"bu","13:48:50",576300
14700,0,3000,"bu","13:48:26",571100
