"price","change","match_qtty","side","time","total_vol"
32200,-250,366900,"unknown","14:45:00",4900800
32300,-150,6000,"sd","14:29:58",4533900
32300,-150,200,"sd","14:29:56",4527900
32350,-100,100,"bu","14:29:54",4527700
32350,-100,200,"bu","14:29:53",4527600
32350,-100,100,"bu","14:29:49",4527400
32350,-100,100,"bu","14:29:45",4527300
32350,-100,100,"bu","14:29:44",4527200
32300,-150,1100,"sd","14:29:43",4527100
32350,-100,1700,"bu","14:29:39",4526000
32350,-100,2000,"bu","14:29:39",4524300
32350,-100,1300,"bu","14:29:39",4522300
32350,-100,200,"bu","14:29:32",4521000
32300,-150,4700,"bu","14:29:18",4520800
32300,-150,200,"bu","14:29:13",4516100
32300,-150,300,"bu","14:29:13",4515900
32300,-150,300,"bu","14:29:10",4515600
32300,-150,4500,"bu","14:29:06",4515300
32300,-150,500,"bu","14:29:06",4510800
32300,-150,5000,"bu","14:29:06",4510300
32300,-150,2700,"bu","14:29:05",4505300
32300,-150,1000,"bu","14:29:02",4502600
32300,-150,400,"bu","14:29:00",4501600
32300,-150,900,"bu","14:28:59",4501200
32300,-150,2000,"bu","14:28:59",4500300
32300,-150,2100,"bu","14:28:59",4498300
32300,-150,500,"bu","14:28:58",4496200
32300,-150,2000,"bu","14:28:57",4495700
32300,-150,1000,"bu","14:28:51",4493700
32300,-150,3000,"bu","14:28:45",4492700
32250,-200,1000,"sd","14:28:44",4489700
32300,-150,1000,"bu","14:28:40",4488700
32300,-150,100,"bu","14:28:34",4487700
32300,-150,100,"bu","14:28:31",4487600
32250,-200,9000,"sd","14:28:31",4487500
32250,-200,1000,"sd","14:28:29",4478500
32300,-150,100,"bu","14:28:23",4477500
32300,-150,300,"bu","14:28:22",4477400
32300,-150,500,"bu","14:28:21",4477100
32300,-150,100,"bu","14:28:20",4476600
32300,-150,1000,"bu","14:28:20",4476500
32300,-150,1000,"bu","14:28:09",4475500
32300,-150,100,"bu","14:28:08",4474500
32300,-150,100,"bu","14:28:06",4474400
32300,-150,300,"sd","14:28:00",4474300
32300,-150,100,"sd","14:28:00",4474000
32300,-150,200,"sd","14:28:00",4473900
32300,-150,500,"sd","14:28:00",4473700
32300,-150,1900,"sd","14:28:00",4473200
32300,-150,400,"sd","14:27:57",4471300
32300,-150,200,"sd","14:27:54",4470900
32350,-100,200,"bu","14:27:52",4470700
32300,-150,500,"bu","14:27:49",4470500
32300,-150,100,"bu","14:27:48",4470000
32300,-150,300,"bu","14:27:43",4469900
