"price","change","match_qtty","side","time","total_vol"
31300,-100,500,"bu","14:25:21",1138200
31300,-100,100,"bu","14:25:21",1137700
31250,-150,500,"bu","14:25:13",1137600
31250,-150,1800,"bu","14:25:12",1137100
31250,-150,200,"sd","14:25:12",1135300
31250,-150,100,"bu","14:25:05",1135100
31250,-150,900,"bu","14:25:05",1135000
31250,-150,1800,"bu","14:25:05",1134100
31200,-200,300,"sd","14:24:53",1132300
31200,-200,500,"sd","14:24:53",1132000
31200,-200,1000,"sd","14:24:42",1131500
31200,-200,100,"sd","14:24:42",1130500
31200,-200,2000,"sd","14:24:42",1130400
31200,-200,2000,"sd","14:24:42",1128400
31200,-200,100,"sd","14:24:42",1126400
31200,-200,100,"sd","14:24:42",1126300
31200,-200,5300,"sd","14:24:42",1126200
31250,-150,100,"bu","14:24:41",1120900
31250,-150,1800,"bu","14:24:41",1120800
31250,-150,700,"sd","14:24:34",1119000
31250,-150,800,"bu","14:24:28",1118300
31250,-150,300,"bu","14:24:28",1117500
31200,-200,800,"sd","14:24:21",1117200
31200,-200,1900,"sd","14:24:07",1116400
31200,-200,800,"sd","14:24:07",1114500
31200,-200,200,"sd","14:24:07",1113700
31200,-200,300,"sd","14:24:07",1113500
31200,-200,500,"sd","14:24:07",1113200
31200,-200,2000,"sd","14:24:07",1112700
31200,-200,400,"sd","14:24:07",1110700
31200,-200,600,"sd","14:24:05",1110300
31200,-200,100,"sd","14:24:05",1109700
31250,-150,100,"sd","14:23:59",1109600
31250,-150,100,"sd","14:23:59",1109500
31250,-150,300,"sd","14:23:59",1109400
31250,-150,900,"sd","14:23:59",1109100
31250,-150,500,"sd","14:23:59",1108200
31250,-150,800,"sd","14:23:59",1107700
31250,-150,800,"sd","14:23:49",1106900
31250,-150,100,"sd","14:23:43",1106100
31250,-150,100,"sd","14:23:43",1106000
31250,-150,500,"sd","14:23:43",1105900
31250,-150,100,"sd","14:23:43",1105400
31250,-150,1800,"sd","14:23:36",1105300
31250,-150,100,"sd","14:23:36",1103500
31250,-150,500,"sd","14:23:26",1103400
31250,-150,200,"sd","14:23:23",1102900
31250,-150,200,"sd","14:23:23",1102700
31250,-150,500,"sd","14:23:23",1102500
31250,-150,900,"sd","14:23:18",1102000
31250,-150,800,"sd","14:22:46",1101100
31250,-150,800,"sd","14:22:14",1100300
31250,-150,100,"sd","14:22:11",1099500
31300,-100,800,"bu","14:22:03",1099400
31300,-100,800,"bu","14:22:03",1098600
31300,-100,1000,"bu","14:22:03",1097800
31300,-100,200,"bu","14:22:03",1096800
31300,-100,100,"bu","14:22:02",1096600
31300,-100,100,"bu","14:22:00",1096500
31300,-100,100,"bu","14:21:56",1096400
31250,-150,800,"sd","14:21:54",1096300
31300,-100,100,"bu","14:21:50",1095500
31300,-100,200,"bu","14:21:17",1095400
31300,-100,100,"sd","14:21:10",1095200
31300,-100,400,"bu","14:21:09",1095100
31300,-100,500,"bu","14:21:09",1094700
31300,-100,500,"bu","14:21:09",1094200
31300,-100,600,"bu","14:21:09",1093700
31300,-100,600,"bu","14:21:09",1093100
31300,-100,600,"bu","14:21:09",1092500
31300,-100,100,"bu","14:21:09",1091900
31300,-100,500,"bu","14:21:09",1091800
31300,-100,500,"bu","14:21:09",1091300
31300,-100,600,"bu","14:21:09",1090800
31300,-100,100,"bu","14:21:00",1090200
31250,-150,2000,"sd","14:20:54",1090100
31250,-150,2000,"sd","14:20:51",1088100
31300,-100,100,"bu","14:20:50",1086100
31250,-150,700,"sd","14:20:38",1086000
31250,-150,800,"sd","14:20:29",1085300
31250,-150,500,"sd","14:20:12",1084500
31250,-150,700,"sd","14:20:06",1084000
31250,-150,800,"sd","14:19:47",1083300
31250,-150,700,"sd","14:19:34",1082500
31250,-150,100,"sd","14:19:09",1081800
31250,-150,800,"sd","14:19:01",1081700
31300,-100,500,"unknown","14:18:18",1080900
31250,-150,300,"sd","14:18:18",1080400
31300,-100,200,"sd","14:18:13",1080100
31300,-100,1800,"sd","14:18:08",1079900
31300,-100,500,"sd","14:17:59",1078100
31300,-100,300,"sd","14:17:59",1077600
31300,-100,600,"sd","14:17:58",1077300
31300,-100,100,"bu","14:17:27",1076700
31300,-100,600,"sd","14:17:26",1076600
31300,-100,1400,"bu","14:17:20",1076000
31300,-100,400,"sd","14:17:08",1074600
31300,-100,500,"bu","14:17:07",1074200
31300,-100,100,"bu","14:17:07",1073700
31300,-100,700,"bu","14:17:03",1073600
31300,-100,300,"bu","14:17:03",1072900
31300,-100,400,"sd","14:16:55",1072600
31300,-100,4600,"bu","14:16:51",1072200
31300,-100,1800,"bu","14:16:51",1067600
31300,-100,500,"bu","14:16:51",1065800
31300,-100,700,"bu","14:16:51",1065300
31300,-100,2000,"bu","14:16:37",1064600
31250,-150,700,"sd","14:16:23",1062600
31250,-150,1800,"sd","14:16:19",1061900
31250,-150,800,"sd","14:16:11",1060100
31300,-100,1000,"sd","14:15:44",1059300
31300,-100,2000,"sd","14:15:44",1058300
31300,-100,400,"sd","14:15:44",1056300
31300,-100,800,"sd","14:15:29",1055900
31300,-100,700,"bu","14:15:25",1055100
31300,-100,100,"bu","14:15:25",1054400
31300,-100,1700,"bu","14:15:17",1054300
31300,-100,3300,"bu","14:15:17",1052600
31300,-100,1000,"bu","14:15:16",1049300
31300,-100,500,"sd","14:15:09",1048300
31300,-100,3900,"sd","14:15:09",1047800
31350,-50,1000,"sd","14:15:09",1043900
31350,-50,300,"sd","14:15:09",1042900
31400,0,500,"bu","14:15:04",1042600
31350,-50,500,"bu","14:14:56",1042100
31350,-50,700,"bu","14:14:56",1041600
31350,-50,1000,"bu","14:14:56",1040900
31350,-50,500,"bu","14:14:56",1039900
31300,-100,800,"sd","14:14:46",1039400
31350,-50,1500,"bu","14:14:45",1038600
31350,-50,500,"bu","14:14:45",1037100
31350,-50,2000,"bu","14:14:34",1036600
31300,-100,300,"bu","14:14:16",1034600
31300,-100,400,"sd","14:14:15",1034300
31300,-100,500,"sd","14:14:11",1033900
31300,-100,5000,"bu","14:14:09",1033400
31300,-100,500,"bu","14:14:09",1028400
31300,-100,100,"bu","14:14:09",1027900
31300,-100,500,"bu","14:14:09",1027800
31300,-100,700,"bu","14:14:09",1027300
31300,-100,500,"bu","14:14:09",1026600
31300,-100,2300,"bu","14:14:09",1026100
31250,-150,700,"sd","14:14:04",1023800
31300,-100,1000,"bu","14:13:52",1023100
31250,-150,800,"sd","14:13:43",1022100
31250,-150,500,"sd","14:13:28",1021300
31250,-150,800,"sd","14:13:22",1020800
31300,-100,5000,"bu","14:13:13",1020000
31250,-150,700,"sd","14:13:11",1015000
31250,-150,500,"sd","14:12:44",1014300
31250,-150,800,"sd","14:12:41",1013800
31250,-150,700,"sd","14:12:39",1013000
31250,-150,2000,"sd","14:12:34",1012300
31300,-100,700,"bu","14:12:32",1010300
31300,-100,900,"bu","14:12:16",1009600
31250,-150,700,"sd","14:12:07",1008700
31300,-100,5000,"bu","14:12:06",1008000
31250,-150,800,"sd","14:11:58",1003000
31300,-100,100,"bu","14:11:51",1002200
31250,-150,700,"sd","14:11:35",1002100
31250,-150,1000,"sd","14:11:25",1001400
31250,-150,500,"sd","14:11:17",1000400
31250,-150,800,"sd","14:11:14",999900
31250,-150,700,"sd","14:11:03",999100
31250,-150,500,"sd","14:10:33",998400
31250,-150,200,"sd","14:10:32",997900
31250,-150,500,"sd","14:10:32",997700
31250,-150,800,"sd","14:10:31",997200
31250,-150,400,"sd","14:10:08",996400
31250,-150,700,"sd","14:10:00",996000
31250,-150,800,"sd","14:09:51",995300
31250,-150,500,"sd","14:09:49",994500
31250,-150,800,"sd","14:09:28",994000
31250,-150,100,"sd","14:09:17",993200
31250,-150,400,"sd","14:09:09",993100
31250,-150,400,"sd","14:09:09",992700
31250,-150,100,"sd","14:09:04",992300
31250,-150,400,"sd","14:09:04",992200
31250,-150,700,"sd","14:08:57",991800
31250,-150,400,"sd","14:08:44",991100
31250,-150,800,"sd","14:08:26",990700
31300,-100,400,"sd","14:08:01",989900
31300,-100,600,"sd","14:07:57",989500
31300,-100,400,"sd","14:07:57",988900
31300,-100,700,"sd","14:07:52",988500
31300,-100,700,"sd","14:07:43",987800
31300,-100,1000,"sd","14:07:40",987100
31300,-100,500,"sd","14:07:37",986100
31300,-100,2100,"sd","14:07:35",985600
31300,-100,700,"sd","14:07:20",983500
31300,-100,1000,"sd","14:07:02",982800
31300,-100,800,"sd","14:07:01",981800
31300,-100,500,"bu","14:06:59",981000
31300,-100,2000,"bu","14:06:59",980500
31300,-100,10000,"bu","14:06:59",978500
31300,-100,1000,"bu","14:06:59",968500
31300,-100,300,"bu","14:06:59",967500
31300,-100,3500,"bu","14:06:59",967200
31300,-100,500,"bu","14:06:59",963700
31300,-100,4300,"bu","14:06:59",963200
31250,-150,200,"sd","14:06:54",958900
31250,-150,500,"sd","14:06:53",958700
31250,-150,300,"sd","14:06:48",958200
31250,-150,100,"sd","14:06:48",957900
31250,-150,200,"sd","14:06:48",957800
31250,-150,100,"sd","14:06:48",957600
31250,-150,900,"sd","14:06:21",957500
31250,-150,2500,"sd","14:06:21",956600
31250,-150,300,"sd","14:06:21",954100
31250,-150,200,"sd","14:06:21",953800
31250,-150,400,"sd","14:06:21",953600
31250,-150,3200,"sd","14:06:21",953200
31250,-150,800,"sd","14:06:20",950000
31250,-150,700,"sd","14:06:16",949200
31250,-150,500,"sd","14:06:11",948500
31250,-150,700,"sd","14:05:44",948000
31250,-150,800,"sd","14:05:38",947300
31250,-150,400,"sd","14:05:32",946500
31250,-150,500,"sd","14:05:26",946100
31250,-150,200,"sd","14:05:22",945600
31250,-150,100,"sd","14:05:17",945400
31250,-150,800,"sd","14:05:13",945300
31250,-150,700,"sd","14:04:56",944500
31250,-150,500,"sd","14:04:43",943800
31250,-150,700,"sd","14:04:40",943300
31250,-150,800,"sd","14:04:15",942600
31250,-150,700,"sd","14:04:09",941800
31250,-150,500,"sd","14:03:59",941100
31250,-150,700,"sd","14:03:37",940600
31250,-150,800,"sd","14:03:34",939900
31250,-150,500,"sd","14:03:15",939100
31250,-150,700,"sd","14:03:05",938600
31250,-150,800,"sd","14:02:49",937900
31250,-150,300,"sd","14:02:40",937100
31250,-150,700,"sd","14:02:33",936800
31250,-150,500,"sd","14:02:32",936100
31250,-150,800,"sd","14:02:08",935600
31250,-150,500,"sd","14:02:07",934800
31250,-150,700,"sd","14:02:01",934300
31250,-150,1800,"sd","14:01:55",933600
31250,-150,500,"sd","14:01:48",931800
31250,-150,700,"sd","14:01:29",931300
31250,-150,800,"sd","14:01:26",930600
31250,-150,500,"sd","14:01:05",929800
31250,-150,800,"sd","14:00:57",929300
31250,-150,800,"sd","14:00:45",928500
31250,-150,500,"sd","14:00:21",927700
31250,-150,800,"sd","14:00:02",927200
31250,-150,300,"sd","13:59:59",926400
31250,-150,500,"sd","13:59:37",926100
31250,-150,1800,"sd","13:59:32",925600
31250,-150,600,"sd","13:59:18",923800
31250,-150,200,"sd","13:59:18",923200
31300,-100,700,"bu","13:58:35",923000
31250,-150,300,"sd","13:58:35",922300
31250,-150,500,"sd","13:58:35",922000
31250,-150,500,"sd","13:58:10",921500
31250,-150,800,"sd","13:57:52",921000
31250,-150,500,"sd","13:57:25",920200
31250,-150,800,"sd","13:57:10",919700
31250,-150,500,"sd","13:56:41",918900
31250,-150,700,"sd","13:56:28",918400
31250,-150,500,"sd","13:55:58",917700
31250,-150,900,"sd","13:55:45",917200
31250,-150,500,"sd","13:55:15",916300
31250,-150,500,"sd","13:55:02",915800
31300,-100,300,"sd","13:55:02",915300
31300,-100,700,"bu","13:54:54",915000
31300,-100,100,"sd","13:54:40",914300
31300,-100,100,"sd","13:54:40",914200
31300,-100,900,"sd","13:54:40",914100
31300,-100,500,"sd","13:54:31",913200
31300,-100,600,"sd","13:54:20",912700
31300,-100,200,"sd","13:54:20",912100
31300,-100,500,"sd","13:53:48",911900
31300,-100,300,"sd","13:53:35",911400
31300,-100,500,"sd","13:53:35",911100
31350,-50,200,"bu","13:53:08",910600
31300,-100,500,"sd","13:53:03",910400
31300,-100,600,"sd","13:52:53",909900
31300,-100,200,"sd","13:52:53",909300
31300,-100,5000,"sd","13:52:29",909100
31300,-100,500,"sd","13:52:19",904100
31300,-100,700,"sd","13:52:10",903600
31300,-100,200,"bu","13:52:03",902900
31300,-100,4800,"bu","13:52:00",902700
31300,-100,200,"bu","13:52:00",897900
31300,-100,100,"bu","13:51:47",897700
31250,-150,500,"sd","13:51:36",897600
31250,-150,800,"sd","13:51:29",897100
31300,-100,200,"bu","13:51:18",896300
31300,-100,200,"sd","13:50:53",896100
31300,-100,800,"sd","13:50:47",895900
31350,-50,1300,"bu","13:50:33",895100
31350,-50,500,"bu","13:50:33",893800
31350,-50,100,"bu","13:50:33",893300
31300,-100,1200,"sd","13:50:27",893200
31300,-100,100,"sd","13:50:09",892000
31300,-100,400,"sd","13:50:09",891900
31300,-100,100,"sd","13:50:06",891500
31300,-100,700,"sd","13:50:06",891400
31300,-100,800,"bu","13:49:49",890700
31300,-100,300,"bu","13:49:49",889900
31300,-100,200,"bu","13:49:43",889600
31250,-150,800,"sd","13:49:25",889400
31300,-100,300,"sd","13:49:10",888600
31300,-100,1500,"sd","13:49:10",888300
31300,-100,1200,"sd","13:49:10",886800
31300,-100,500,"sd","13:48:41",885600
31300,-100,700,"sd","13:48:41",885100
31300,-100,400,"sd","13:48:28",884400
31300,-100,500,"sd","13:48:28",884000
31300,-100,100,"sd","13:48:28",883500
31300,-100,1000,"sd","13:48:28",883400
31300,-100,3000,"sd","13:48:28",882400
31300,-100,2000,"sd","13:48:24",879400
31300,-100,4000,"sd","13:48:15",877400
31300,-100,800,"sd","13:47:59",873400
31300,-100,500,"sd","13:47:59",872600
31300,-100,800,"sd","13:47:19",872100
31300,-100,500,"sd","13:47:14",871300
31300,-100,2000,"sd","13:46:49",870800
31300,-100,800,"sd","13:46:35",868800
31350,-50,2000,"bu","13:45:48",868000
31300,-100,500,"sd","13:45:47",866000
31300,-100,800,"sd","13:45:12",865500
31300,-100,2500,"sd","13:45:11",864700
31350,-50,1000,"bu","13:44:39",862200
31300,-100,800,"sd","13:44:27",861200
31300,-100,2000,"sd","13:44:25",860400
31350,-50,1900,"sd","13:44:25",858400
31350,-50,100,"sd","13:44:19",856500
31350,-50,400,"sd","13:44:19",856400
31350,-50,800,"sd","13:43:46",856000
31350,-50,100,"bu","13:43:43",855200
31350,-50,200,"bu","13:43:43",855100
31350,-50,400,"bu","13:43:40",854900
31350,-50,600,"bu","13:43:40",854500
31300,-100,500,"sd","13:43:36",853900
31300,-100,5300,"bu","13:43:19",853400
31300,-100,200,"bu","13:43:19",848100
31300,-100,500,"bu","13:43:19",847900
31300,-100,2000,"bu","13:43:19",847400
31300,-100,500,"bu","13:43:19",845400
31250,-150,700,"sd","13:43:03",844900
31250,-150,500,"sd","13:42:52",844200
31250,-150,4000,"sd","13:42:37",843700
31250,-150,900,"sd","13:42:21",839700
31250,-150,200,"sd","13:42:07",838800
31250,-150,100,"sd","13:42:07",838600
31250,-150,200,"sd","13:42:07",838500
31250,-150,600,"sd","13:41:36",838300
31250,-150,200,"sd","13:41:36",837700
31250,-150,100,"sd","13:41:25",837500
31250,-150,400,"sd","13:41:25",837400
31250,-150,600,"sd","13:41:19",837000
31250,-150,200,"sd","13:41:19",836400
31250,-150,200,"sd","13:41:19",836200
31250,-150,100,"sd","13:41:19",836000
31250,-150,100,"sd","13:41:19",835900
31250,-150,200,"sd","13:41:19",835800
31250,-150,100,"sd","13:41:19",835600
31250,-150,500,"sd","13:41:19",835500
31250,-150,500,"sd","13:40:54",835000
31250,-150,200,"sd","13:40:54",834500
31250,-150,300,"sd","13:40:48",834300
31250,-150,1700,"sd","13:40:48",834000
31250,-150,500,"sd","13:40:41",832300
31250,-150,800,"sd","13:40:13",831800
31250,-150,500,"sd","13:39:57",831000
31250,-150,900,"sd","13:39:31",830500
31300,-100,500,"bu","13:39:07",829600
31300,-100,500,"bu","13:39:07",829100
31300,-100,100,"bu","13:38:55",828600
31300,-100,100,"bu","13:38:55",828500
31250,-150,600,"sd","13:38:45",828400
31250,-150,200,"sd","13:38:45",827800
31300,-100,600,"bu","13:38:38",827600
31300,-100,800,"bu","13:38:38",827000
31250,-150,500,"sd","13:38:30",826200
31250,-150,800,"sd","13:38:02",825700
31300,-100,100,"bu","13:37:49",824900
31250,-150,500,"sd","13:37:45",824800
31250,-150,800,"sd","13:37:17",824300
31250,-150,600,"sd","13:37:01",823500
31250,-150,900,"sd","13:36:35",822900
31250,-150,600,"sd","13:36:18",822000
31250,-150,100,"sd","13:35:49",821400
31250,-150,100,"sd","13:35:49",821300
31250,-150,200,"sd","13:35:49",821200
31250,-150,400,"sd","13:35:49",821000
31300,-100,400,"bu","13:35:45",820600
31300,-100,100,"bu","13:35:45",820200
31300,-100,100,"bu","13:35:26",820100
31250,-150,600,"sd","13:35:04",820000
31250,-150,100,"sd","13:35:04",819400
31250,-150,100,"sd","13:35:04",819300
31250,-150,600,"sd","13:34:50",819200
31250,-150,800,"sd","13:34:21",818600
31250,-150,500,"sd","13:34:07",817800
31250,-150,100,"sd","13:34:07",817300
31250,-150,800,"sd","13:33:40",817200
31300,-100,100,"bu","13:33:16",816400
31300,-100,200,"sd","13:32:39",816300
31300,-100,100,"sd","13:32:39",816100
31300,-100,200,"sd","13:32:20",816000
31300,-100,200,"sd","13:32:20",815800
31300,-100,100,"sd","13:32:20",815600
31300,-100,800,"sd","13:32:14",815500
31300,-100,600,"sd","13:31:56",814700
31300,-100,900,"sd","13:31:33",814100
31350,-50,500,"bu","13:31:30",813200
31300,-100,600,"bu","13:31:27",812700
31300,-100,500,"bu","13:31:27",812100
31300,-100,500,"bu","13:31:23",811600
31300,-100,1500,"bu","13:31:23",811100
31300,-100,300,"bu","13:31:19",809600
31300,-100,200,"bu","13:31:13",809300
31300,-100,3000,"bu","13:30:53",809100
31250,-150,100,"sd","13:30:42",806100
31250,-150,500,"sd","13:30:42",806000
31250,-150,200,"sd","13:30:42",805500
31300,-100,500,"sd","13:30:29",805300
31300,-100,100,"sd","13:30:29",804800
31300,-100,400,"bu","13:30:07",804700
31300,-100,500,"bu","13:30:07",804300
31250,-150,800,"sd","13:30:01",803800
31300,-100,1000,"sd","13:29:56",803000
31300,-100,100,"sd","13:29:56",802000
31300,-100,400,"sd","13:29:56",801900
31300,-100,200,"sd","13:29:45",801500
31300,-100,400,"sd","13:29:45",801300
31300,-100,100,"sd","13:29:14",800900
31300,-100,100,"sd","13:29:14",800800
31300,-100,100,"sd","13:29:14",800700
31300,-100,100,"sd","13:29:14",800600
31300,-100,100,"sd","13:29:14",800500
31300,-100,300,"sd","13:29:14",800400
31300,-100,200,"sd","13:29:00",800100
31300,-100,400,"sd","13:29:00",799900
31300,-100,900,"sd","13:28:31",799500
31350,-50,200,"bu","13:27:43",798600
31300,-100,800,"sd","13:27:42",798400
31300,-100,600,"sd","13:27:34",797600
31300,-100,800,"sd","13:27:01",797000
31300,-100,600,"sd","13:26:50",796200
31300,-100,200,"sd","13:26:42",795600
31300,-100,700,"sd","13:26:20",795400
31300,-100,200,"sd","13:26:20",794700
31350,-50,200,"sd","13:26:01",794500
31350,-50,3800,"sd","13:26:01",794300
31350,-50,800,"sd","13:25:34",790500
31350,-50,600,"sd","13:25:23",789700
31350,-50,900,"sd","13:24:47",789100
31400,0,300,"bu","13:24:09",788200
31350,-50,700,"sd","13:24:02",787900
31400,0,100,"bu","13:23:33",787200
31350,-50,800,"sd","13:23:20",787100
31400,0,200,"bu","13:22:59",786300
31350,-50,2400,"sd","13:22:52",786100
31350,-50,500,"sd","13:22:52",783700
31350,-50,100,"sd","13:22:52",783200
31350,-50,800,"sd","13:22:37",783100
31350,-50,600,"sd","13:22:28",782300
31350,-50,100,"sd","13:22:09",781700
31350,-50,400,"sd","13:21:55",781600
31350,-50,500,"sd","13:21:55",781200
31400,0,400,"bu","13:21:13",780700
31400,0,600,"bu","13:21:13",780300
31400,0,1000,"bu","13:21:13",779700
31400,0,1000,"bu","13:21:07",778700
31350,-50,300,"sd","13:21:04",777700
31350,-50,500,"sd","13:21:04",777400
31350,-50,200,"sd","13:21:04",776900
31400,0,2300,"bu","13:20:55",776700
31400,0,5000,"bu","13:20:55",774400
31350,-50,800,"sd","13:20:24",769400
31400,0,200,"bu","13:20:07",768600
31400,0,500,"bu","13:20:07",768400
31400,0,600,"bu","13:20:07",767900
31400,0,700,"bu","13:20:07",767300
31350,-50,800,"sd","13:19:42",766600
31350,-50,200,"bu","13:19:39",765800
31350,-50,400,"sd","13:19:32",765600
31350,-50,100,"bu","13:19:31",765200
31350,-50,100,"bu","13:19:31",765100
31350,-50,400,"bu","13:19:31",765000
31350,-50,100,"bu","13:19:26",764600
31350,-50,600,"bu","13:19:08",764500
31350,-50,800,"bu","13:19:08",763900
31350,-50,600,"bu","13:19:08",763100
31300,-100,800,"sd","13:18:59",762500
31300,-100,600,"sd","13:18:50",761700
31300,-100,800,"sd","13:18:18",761100
31300,-100,600,"sd","13:18:06",760300
31300,-100,700,"sd","13:17:36",759700
31350,-50,400,"bu","13:16:52",759000
31350,-50,600,"bu","13:16:52",758600
31300,-100,600,"bu","13:16:45",758000
31300,-100,400,"bu","13:16:45",757400
31300,-100,3300,"bu","13:16:45",757000
31300,-100,100,"bu","13:16:35",753700
31300,-100,1000,"bu","13:16:29",753600
31300,-100,600,"sd","13:16:26",752600
31300,-100,800,"sd","13:16:13",752000
31350,-50,400,"bu","13:16:07",751200
31350,-50,600,"bu","13:16:07",750800
31300,-100,600,"unknown","13:15:55",750200
31250,-150,300,"sd","13:15:31",749600
31300,-100,500,"sd","13:15:30",749300
31300,-100,500,"sd","13:15:12",748800
31250,-150,600,"sd","13:15:11",748300
31250,-150,100,"sd","13:14:48",747700
31300,-100,700,"sd","13:14:48",747600
31300,-100,600,"sd","13:14:26",746900
31300,-100,700,"sd","13:14:07",746300
31350,-50,400,"bu","13:13:38",745600
31350,-50,1000,"bu","13:13:38",745200
31350,-50,600,"bu","13:13:38",744200
31300,-100,500,"bu","13:13:12",743600
31300,-100,100,"bu","13:13:09",743100
31300,-100,900,"bu","13:13:09",743000
31300,-100,500,"bu","13:13:09",742100
31300,-100,2500,"bu","13:12:55",741600
31300,-100,1000,"bu","13:12:47",739100
31250,-150,800,"sd","13:12:43",738100
31300,-100,100,"bu","13:12:30",737300
31300,-100,600,"bu","13:12:30",737200
31300,-100,300,"bu","13:12:30",736600
31300,-100,100,"bu","13:12:23",736300
31250,-150,500,"sd","13:12:16",736200
31250,-150,100,"sd","13:12:16",735700
31250,-150,100,"sd","13:12:02",735600
31250,-150,700,"sd","13:12:02",735500
31300,-100,400,"bu","13:11:18",734800
31300,-100,100,"bu","13:11:18",734400
31250,-150,300,"sd","13:11:18",734300
31250,-150,200,"sd","13:11:18",734000
31250,-150,300,"sd","13:11:18",733800
31300,-100,500,"sd","13:10:49",733500
31300,-100,600,"sd","13:10:36",733000
31300,-100,200,"sd","13:10:36",732400
31300,-100,600,"sd","13:10:05",732200
31300,-100,200,"sd","13:09:54",731600
31300,-100,600,"sd","13:09:54",731400
31300,-100,600,"sd","13:09:21",730800
31300,-100,800,"sd","13:09:12",730200
31350,-50,500,"sd","13:08:28",729400
31350,-50,300,"sd","13:08:28",728900
31350,-50,600,"sd","13:07:54",728600
31350,-50,800,"sd","13:07:46",728000
31350,-50,600,"sd","13:07:10",727200
31350,-50,800,"sd","13:07:03",726600
31350,-50,5000,"sd","13:06:36",725800
31350,-50,600,"sd","13:06:26",720800
31350,-50,5000,"sd","13:06:26",720200
31350,-50,5000,"sd","13:06:21",715200
31350,-50,800,"sd","13:06:18",710200
31350,-50,600,"sd","13:05:43",709400
31350,-50,1000,"sd","13:05:38",708800
31350,-50,2300,"sd","13:05:36",707800
31350,-50,900,"sd","13:05:35",705500
31350,-50,300,"sd","13:05:14",704600
31350,-50,600,"sd","13:04:59",704300
31350,-50,800,"sd","13:04:49",703700
31350,-50,600,"sd","13:04:16",702900
31350,-50,800,"sd","13:04:06",702300
31400,0,100,"bu","13:03:57",701500
31350,-50,600,"sd","13:03:31",701400
31350,-50,800,"sd","13:03:24",700800
31350,-50,500,"sd","13:03:01",700000
31400,0,200,"bu","13:02:39",699500
31350,-50,600,"sd","13:02:04",699300
31350,-50,800,"sd","13:01:58",698700
31350,-50,600,"sd","13:01:21",697900
31350,-50,800,"sd","13:01:14",697300
31350,-50,600,"sd","13:00:37",696500
31350,-50,1300,"sd","13:00:30",695900
31350,-50,2600,"sd","13:00:00",694600
31400,0,300,"sd","13:00:00",692000
31400,0,2500,"sd","11:29:57",691700
31400,0,700,"bu","11:29:51",689200
