"price","change","match_qtty","side","time","total_vol"
4850,-10,2000,"sd","14:45:00",41300
4900,40,100,"bu","14:25:11",39300
4870,10,100,"sd","14:22:28",39200
4900,40,600,"bu","14:07:42",39100
4900,40,3900,"bu","13:59:07",38500
4900,40,400,"bu","13:59:07",34600
4900,40,100,"bu","13:58:11",34200
4880,20,100,"bu","13:58:11",34100
4870,10,5000,"bu","13:57:31",34000
4860,0,500,"bu","13:55:54",29000
4860,0,2000,"bu","13:53:58",28500
4860,0,500,"bu","13:53:21",26500
4860,0,100,"bu","13:41:04",26000
4860,0,700,"sd","13:40:49",25900
4860,0,2400,"sd","13:40:49",25200
4860,0,2600,"bu","13:31:39",22800
4860,0,2600,"bu","13:28:37",20200
4860,0,1000,"bu","13:28:31",17600
4860,0,100,"bu","13:26:40",16600
4860,0,300,"bu","13:25:37",16500
4860,0,100,"sd","13:17:08",16200
4860,0,200,"sd","13:17:08",16100
4860,0,500,"sd","13:17:08",15900
4860,0,900,"sd","13:17:08",15400
4860,0,100,"sd","13:13:14",14500
4860,0,100,"sd","13:12:55",14400
4860,0,900,"sd","13:08:23",14300
4860,0,3000,"sd","10:33:55",13400
4850,-10,400,"bu","10:30:26",10400
4850,-10,100,"bu","10:11:55",10000
4840,-20,2900,"sd","10:07:49",9900
4840,-20,500,"sd","10:07:49",7000
4840,-20,100,"sd","10:07:49",6500
4850,-10,500,"sd","10:06:24",6400
4850,-10,1000,"sd","10:06:24",5900
4850,-10,400,"bu","09:49:52",4900
4850,-10,1000,"bu","09:49:27",4500
4850,-10,300,"bu","09:46:15",3500
4850,-10,100,"bu","09:44:17",3200
4850,-10,300,"bu","09:40:51",3100
4850,-10,300,"sd","09:39:54",2800
4850,-10,1000,"sd","09:39:54",2500
4850,-10,300,"bu","09:34:28",1500
4850,-10,200,"sd","09:31:31",1200
4860,0,500,"sd","09:31:05",1000
4850,-10,200,"bu","09:24:47",500
4850,-10,200,"sd","09:24:27",300
4850,-10,100,"sd","09:24:27",100
