"price","change","match_qtty","side","time","total_vol"
32550,-150,100,"sd","14:26:19",10449100
32550,-150,2000,"sd","14:26:19",10449000
32550,-150,3000,"sd","14:26:19",10447000
32550,-150,100,"sd","14:26:19",10444000
32550,-150,400,"sd","14:26:19",10443900
32550,-150,200,"sd","14:26:19",10443500
32550,-150,100,"sd","14:26:19",10443300
32550,-150,5000,"sd","14:26:19",10443200
32550,-150,200,"sd","14:26:19",10438200
32550,-150,100,"sd","14:26:19",10438000
32550,-150,5000,"sd","14:26:19",10437900
32550,-150,400,"sd","14:26:19",10432900
32550,-150,5000,"sd","14:26:19",10432500
32550,-150,1000,"sd","14:26:19",10427500
32550,-150,500,"sd","14:26:19",10426500
32550,-150,200,"sd","14:26:19",10426000
32550,-150,3100,"sd","14:26:19",10425800
32600,-100,50000,"bu","14:26:18",10422700
32600,-100,200,"bu","14:26:16",10372700
32600,-100,1700,"bu","14:26:14",10372500
32600,-100,1000,"bu","14:26:13",10370800
32600,-100,500,"bu","14:26:09",10369800
32600,-100,500,"bu","14:26:08",10369300
32600,-100,1700,"bu","14:26:08",10368800
32550,-150,500,"sd","14:26:07",10367100
32600,-100,5200,"bu","14:26:07",10366600
32600,-100,1000,"bu","14:26:06",10361400
32600,-100,39600,"bu","14:26:03",10360400
32600,-100,100,"bu","14:26:03",10320800
32600,-100,300,"bu","14:26:03",10320700
32550,-150,5000,"sd","14:26:03",10320400
32600,-100,200,"bu","14:26:02",10315400
32600,-100,500,"bu","14:26:02",10315200
32600,-100,1000,"bu","14:26:02",10314700
32600,-100,100,"bu","14:25:59",10313700
32600,-100,600,"bu","14:25:59",10313600
32600,-100,2500,"bu","14:25:59",10313000
32600,-100,5000,"bu","14:25:59",10310500
32600,-100,10000,"bu","14:25:59",10305500
32600,-100,6500,"bu","14:25:59",10295500
32600,-100,1400,"bu","14:25:59",10289000
32600,-100,500,"bu","14:25:59",10287600
32600,-100,400,"bu","14:25:59",10287100
32600,-100,300,"bu","14:25:59",10286700
32600,-100,3400,"bu","14:25:59",10286400
32600,-100,500,"bu","14:25:55",10283000
32600,-100,500,"bu","14:25:55",10282500
32600,-100,1700,"bu","14:25:54",10282000
32600,-100,1000,"bu","14:25:50",10280300
32600,-100,1700,"bu","14:25:48",10279300
32600,-100,100,"bu","14:25:47",10277600
32550,-150,5000,"sd","14:25:45",10277500
32600,-100,400,"bu","14:25:41",10272500
32600,-100,400,"bu","14:25:41",10272100
32600,-100,900,"bu","14:25:41",10271700
32550,-150,200,"sd","14:25:39",10270800
32550,-150,1000,"sd","14:25:35",10270600
32550,-150,500,"sd","14:25:34",10269600
32550,-150,4700,"sd","14:25:34",10269100
32550,-150,100,"sd","14:25:34",10264400
32550,-150,100,"sd","14:25:34",10264300
32550,-150,1000,"sd","14:25:34",10264200
32550,-150,100,"sd","14:25:34",10263200
32550,-150,100,"sd","14:25:34",10263100
32550,-150,600,"sd","14:25:34",10263000
32550,-150,1000,"sd","14:25:34",10262400
32550,-150,100,"sd","14:25:34",10261400
32550,-150,400,"sd","14:25:34",10261300
32550,-150,200,"sd","14:25:34",10260900
32550,-150,1600,"sd","14:25:34",10260700
32550,-150,1000,"sd","14:25:32",10259100
32550,-150,400,"sd","14:25:26",10258100
32550,-150,500,"sd","14:25:24",10257700
32600,-100,1100,"bu","14:25:23",10257200
32600,-100,600,"bu","14:25:23",10256100
32550,-150,2000,"sd","14:25:22",10255500
32550,-150,200,"sd","14:25:21",10253500
32550,-150,44300,"sd","14:25:18",10253300
32550,-150,300,"sd","14:25:18",10209000
32550,-150,500,"sd","14:25:18",10208700
32550,-150,1000,"sd","14:25:18",10208200
32550,-150,3900,"sd","14:25:18",10207200
32600,-100,500,"bu","14:25:08",10203300
32600,-100,400,"bu","14:24:58",10202800
32600,-100,200,"bu","14:24:58",10202400
32600,-100,100,"bu","14:24:58",10202200
32600,-100,500,"bu","14:24:58",10202100
32600,-100,3800,"bu","14:24:58",10201600
32550,-150,1100,"sd","14:24:57",10197800
32550,-150,2900,"sd","14:24:57",10196700
32550,-150,400,"sd","14:24:54",10193800
32550,-150,2000,"sd","14:24:49",10193400
32600,-100,100,"bu","14:24:47",10191400
32600,-100,10000,"bu","14:24:45",10191300
32550,-150,200,"sd","14:24:35",10181300
32600,-100,2100,"bu","14:24:35",10181100
32600,-100,100,"bu","14:24:35",10179000
32600,-100,100,"bu","14:24:30",10178900
32550,-150,1000,"sd","14:24:29",10178800
32600,-100,2000,"bu","14:24:29",10177800
32600,-100,1000,"bu","14:24:28",10175800
32600,-100,200,"bu","14:24:23",10174800
32600,-100,600,"bu","14:24:23",10174600
32600,-100,300,"bu","14:24:23",10174000
32600,-100,1200,"bu","14:24:23",10173700
32600,-100,300,"sd","14:24:22",10172500
32600,-100,2000,"sd","14:24:20",10172200
32600,-100,200,"sd","14:24:19",10170200
32600,-100,100,"sd","14:24:19",10170000
32600,-100,300,"sd","14:24:19",10169900
32600,-100,100,"sd","14:24:19",10169600
32600,-100,100,"sd","14:24:19",10169500
32600,-100,1000,"sd","14:24:19",10169400
32600,-100,2000,"sd","14:24:18",10168400
32600,-100,7400,"sd","14:24:15",10166400
32600,-100,500,"sd","14:24:13",10159000
32600,-100,2000,"sd","14:24:10",10158500
32600,-100,2000,"sd","14:24:09",10156500
32600,-100,200,"sd","14:24:09",10154500
32600,-100,10000,"sd","14:24:08",10154300
32600,-100,3000,"sd","14:24:06",10144300
32600,-100,1200,"sd","14:24:01",10141300
32600,-100,11700,"sd","14:23:56",10140100
32600,-100,1000,"sd","14:23:56",10128400
32600,-100,2900,"sd","14:23:56",10127400
32600,-100,1000,"sd","14:23:56",10124500
32600,-100,3400,"sd","14:23:56",10123500
32600,-100,1400,"sd","14:23:54",10120100
32600,-100,400,"sd","14:23:54",10118700
32600,-100,100,"sd","14:23:54",10118300
32600,-100,400,"sd","14:23:54",10118200
32600,-100,3000,"sd","14:23:54",10117800
32600,-100,14700,"sd","14:23:54",10114800
32600,-100,10200,"sd","14:23:53",10100100
32600,-100,400,"sd","14:23:50",10089900
32600,-100,5000,"sd","14:23:49",10089500
32600,-100,1000,"sd","14:23:46",10084500
32600,-100,1500,"sd","14:23:46",10083500
32600,-100,1400,"sd","14:23:46",10082000
32600,-100,5000,"sd","14:23:43",10080600
32600,-100,1000,"sd","14:23:30",10075600
32600,-100,4800,"sd","14:23:27",10074600
32600,-100,500,"sd","14:23:27",10069800
32600,-100,1000,"sd","14:23:27",10069300
32650,-50,200,"bu","14:23:27",10068300
32600,-100,4400,"sd","14:23:27",10068100
32600,-100,10000,"sd","14:23:25",10063700
32600,-100,2000,"sd","14:23:20",10053700
32600,-100,400,"sd","14:23:18",10051700
32650,-50,2800,"bu","14:23:18",10051300
32600,-100,5000,"sd","14:23:16",10048500
32600,-100,1600,"sd","14:23:06",10043500
32600,-100,1600,"sd","14:23:06",10041900
32600,-100,1600,"sd","14:23:06",10040300
32600,-100,1600,"sd","14:23:06",10038700
32600,-100,1600,"sd","14:23:06",10037100
32600,-100,200,"sd","14:23:05",10035500
32600,-100,1000,"sd","14:23:05",10035300
32600,-100,2600,"sd","14:23:05",10034300
32600,-100,1400,"sd","14:23:03",10031700
32600,-100,900,"sd","14:23:03",10030300
32600,-100,1700,"sd","14:23:03",10029400
32600,-100,1000,"sd","14:23:00",10027700
32600,-100,200,"sd","14:22:52",10026700
32650,-50,400,"bu","14:22:37",10026500
32650,-50,400,"bu","14:22:28",10026100
32600,-100,100,"sd","14:22:24",10025700
32600,-100,100,"sd","14:22:24",10025600
32600,-100,300,"sd","14:22:24",10025500
32600,-100,700,"sd","14:22:22",10025200
32600,-100,300,"sd","14:22:22",10024500
32650,-50,1800,"bu","14:22:17",10024200
32600,-100,1000,"sd","14:22:15",10022400
32600,-100,400,"sd","14:22:15",10021400
32600,-100,300,"sd","14:22:13",10021000
32600,-100,1000,"sd","14:22:12",10020700
32600,-100,500,"sd","14:22:09",10019700
32600,-100,1700,"sd","14:22:08",10019200
32600,-100,900,"sd","14:22:03",10017500
32600,-100,300,"sd","14:22:03",10016600
32600,-100,1000,"sd","14:22:03",10016300
32600,-100,500,"sd","14:22:03",10015300
32600,-100,900,"sd","14:22:03",10014800
32600,-100,100,"sd","14:22:03",10013900
32600,-100,200,"sd","14:22:03",10013800
32600,-100,100,"sd","14:22:03",10013600
32650,-50,100,"bu","14:22:01",10013500
32600,-100,600,"sd","14:21:54",10013400
32600,-100,2300,"sd","14:21:54",10012800
32650,-50,1000,"bu","14:21:52",10010500
32650,-50,1000,"bu","14:21:51",10009500
32600,-100,100,"sd","14:21:50",10008500
32650,-50,1000,"bu","14:21:49",10008400
32600,-100,100,"sd","14:21:45",10007400
32650,-50,1000,"bu","14:21:42",10007300
32650,-50,1000,"bu","14:21:40",10006300
32650,-50,1000,"bu","14:21:36",10005300
32600,-100,1000,"bu","14:21:34",10004300
32600,-100,3000,"bu","14:21:34",10003300
32600,-100,400,"bu","14:21:34",10000300
32600,-100,1000,"bu","14:21:34",9999900
32600,-100,2100,"bu","14:21:34",9998900
32600,-100,1000,"bu","14:21:34",9996800
32600,-100,300,"bu","14:21:32",9995800
32600,-100,1000,"bu","14:21:29",9995500
32600,-100,800,"bu","14:21:29",9994500
32600,-100,100,"bu","14:21:29",9993700
32600,-100,200,"bu","14:21:29",9993600
32600,-100,1000,"bu","14:21:29",9993400
32600,-100,100,"bu","14:21:28",9992400
32600,-100,1000,"bu","14:21:27",9992300
32600,-100,1000,"bu","14:21:25",9991300
32600,-100,8300,"bu","14:21:22",9990300
32600,-100,100,"bu","14:21:22",9982000
32600,-100,100,"bu","14:21:17",9981900
32550,-150,1000,"sd","14:21:16",9981800
32600,-100,1000,"bu","14:21:16",9980800
32600,-100,300,"bu","14:21:12",9979800
32600,-100,1000,"bu","14:21:11",9979500
32600,-100,5000,"bu","14:21:11",9978500
32550,-150,600,"sd","14:21:11",9973500
32600,-100,1000,"bu","14:21:10",9972900
32550,-150,1000,"sd","14:21:09",9971900
32600,-100,4600,"bu","14:21:09",9970900
32600,-100,400,"bu","14:21:09",9966300
32600,-100,1000,"bu","14:21:08",9965900
32600,-100,1000,"bu","14:21:05",9964900
32600,-100,100,"bu","14:21:03",9963900
32600,-100,1000,"bu","14:21:02",9963800
32600,-100,1000,"bu","14:21:00",9962800
32600,-100,10500,"bu","14:20:59",9961800
32600,-100,4500,"bu","14:20:59",9951300
32600,-100,1000,"bu","14:20:55",9946800
32600,-100,600,"bu","14:20:48",9945800
32600,-100,100,"bu","14:20:46",9945200
32600,-100,1800,"bu","14:20:45",9945100
32600,-100,500,"sd","14:20:41",9943300
32600,-100,4900,"sd","14:20:41",9942800
32600,-100,5000,"sd","14:20:41",9937900
32600,-100,500,"sd","14:20:41",9932900
32600,-100,1000,"sd","14:20:41",9932400
32600,-100,1100,"sd","14:20:41",9931400
32600,-100,200,"sd","14:20:41",9930300
32600,-100,1500,"sd","14:20:41",9930100
32600,-100,100,"sd","14:20:41",9928600
32600,-100,500,"sd","14:20:41",9928500
32600,-100,5000,"sd","14:20:41",9928000
32600,-100,1700,"sd","14:20:41",9923000
32600,-100,200,"sd","14:20:39",9921300
32600,-100,200,"sd","14:20:39",9921100
32600,-100,400,"sd","14:20:36",9920900
32600,-100,400,"sd","14:20:36",9920500
32600,-100,5000,"sd","14:20:36",9920100
32600,-100,5400,"sd","14:20:36",9915100
32600,-100,300,"sd","14:20:36",9909700
32600,-100,20000,"sd","14:20:36",9909400
32600,-100,500,"sd","14:20:36",9889400
32600,-100,1000,"sd","14:20:36",9888900
32600,-100,17000,"sd","14:20:36",9887900
32600,-100,1000,"sd","14:20:33",9870900
32600,-100,200,"sd","14:20:31",9869900
32600,-100,500,"sd","14:20:24",9869700
32600,-100,100,"sd","14:20:13",9869200
32600,-100,6000,"sd","14:20:08",9869100
32650,-50,200,"sd","14:19:58",9863100
32650,-50,3500,"sd","14:19:58",9862900
32650,-50,30000,"sd","14:19:58",9859400
32650,-50,70000,"sd","14:19:58",9829400
32650,-50,23700,"sd","14:19:58",9759400
32650,-50,20000,"sd","14:19:58",9735700
32650,-50,21000,"sd","14:19:58",9715700
32650,-50,100,"sd","14:19:51",9694700
32650,-50,2000,"sd","14:19:48",9694600
32650,-50,100,"sd","14:19:46",9692600
32650,-50,5000,"sd","14:19:40",9692500
32650,-50,2000,"sd","14:19:38",9687500
32650,-50,300,"sd","14:19:35",9685500
32650,-50,1900,"sd","14:19:31",9685200
32650,-50,4000,"sd","14:19:30",9683300
32650,-50,200,"sd","14:19:22",9679300
32650,-50,2000,"bu","14:19:20",9679100
32650,-50,1600,"bu","14:19:20",9677100
32650,-50,100,"bu","14:19:20",9675500
32650,-50,100,"bu","14:19:20",9675400
32650,-50,200,"bu","14:19:19",9675300
32650,-50,800,"bu","14:19:19",9675100
32650,-50,4200,"bu","14:19:16",9674300
32650,-50,100,"bu","14:19:16",9670100
32650,-50,700,"bu","14:19:16",9670000
32650,-50,500,"bu","14:19:10",9669300
32650,-50,500,"bu","14:19:09",9668800
32650,-50,20000,"bu","14:19:04",9668300
32650,-50,8300,"bu","14:19:04",9648300
32650,-50,500,"bu","14:19:04",9640000
32650,-50,1000,"bu","14:19:04",9639500
32650,-50,1600,"bu","14:19:04",9638500
32650,-50,300,"bu","14:19:04",9636900
32650,-50,300,"bu","14:19:04",9636600
32650,-50,6000,"bu","14:19:04",9636300
32650,-50,1000,"bu","14:19:04",9630300
32650,-50,100,"bu","14:19:04",9629300
32650,-50,300,"bu","14:19:04",9629200
32650,-50,600,"bu","14:19:04",9628900
32650,-50,1000,"bu","14:19:04",9628300
32650,-50,10000,"bu","14:19:04",9627300
32650,-50,9000,"bu","14:19:04",9617300
32650,-50,100,"bu","14:18:56",9608300
32650,-50,700,"bu","14:18:56",9608200
32650,-50,200,"bu","14:18:53",9607500
32650,-50,500,"bu","14:18:53",9607300
32600,-100,15200,"sd","14:18:44",9606800
32600,-100,300,"sd","14:18:44",9591600
32600,-100,200,"sd","14:18:44",9591300
32600,-100,500,"sd","14:18:44",9591100
32600,-100,3800,"sd","14:18:44",9590600
32650,-50,700,"bu","14:18:43",9586800
32650,-50,700,"bu","14:18:41",9586100
32650,-50,600,"bu","14:18:40",9585400
32650,-50,100,"bu","14:18:40",9584800
32650,-50,400,"bu","14:18:38",9584700
32650,-50,700,"bu","14:18:36",9584300
32650,-50,700,"bu","14:18:35",9583600
32650,-50,700,"bu","14:18:34",9582900
32650,-50,200,"bu","14:18:33",9582200
32650,-50,700,"bu","14:18:31",9582000
32650,-50,200,"bu","14:18:30",9581300
32650,-50,700,"bu","14:18:28",9581100
32650,-50,700,"bu","14:18:23",9580400
32650,-50,100,"bu","14:18:22",9579700
32650,-50,700,"bu","14:18:20",9579600
32650,-50,500,"bu","14:18:18",9578900
32650,-50,700,"bu","14:18:17",9578400
32650,-50,700,"bu","14:18:16",9577700
32650,-50,1000,"bu","14:18:15",9577000
32650,-50,800,"bu","14:18:12",9576000
32650,-50,2000,"bu","14:18:05",9575200
32650,-50,500,"bu","14:18:01",9573200
32650,-50,100,"bu","14:17:55",9572700
32650,-50,200,"bu","14:17:55",9572600
32650,-50,10000,"bu","14:17:55",9572400
32650,-50,3600,"bu","14:17:55",9562400
32650,-50,6100,"bu","14:17:55",9558800
32650,-50,100,"bu","14:17:52",9552700
32650,-50,100,"bu","14:17:51",9552600
32650,-50,500,"bu","14:17:49",9552500
32650,-50,500,"bu","14:17:48",9552000
32650,-50,100,"bu","14:17:48",9551500
32650,-50,500,"bu","14:17:47",9551400
32650,-50,500,"bu","14:17:46",9550900
32650,-50,500,"bu","14:17:45",9550400
32650,-50,500,"bu","14:17:44",9549900
32650,-50,500,"bu","14:17:44",9549400
32650,-50,500,"bu","14:17:43",9548900
32650,-50,1800,"bu","14:17:42",9548400
32650,-50,300,"bu","14:17:39",9546600
32650,-50,500,"bu","14:17:38",9546300
32650,-50,500,"bu","14:17:35",9545800
32650,-50,500,"bu","14:17:34",9545300
32650,-50,500,"bu","14:17:33",9544800
32650,-50,500,"bu","14:17:32",9544300
32600,-100,200,"sd","14:17:32",9543800
32650,-50,500,"bu","14:17:31",9543600
32600,-100,200,"sd","14:17:27",9543100
32600,-100,200,"sd","14:17:22",9542900
32600,-100,1600,"bu","14:17:13",9542700
32600,-100,300,"bu","14:17:13",9541100
32600,-100,200,"bu","14:17:13",9540800
32600,-100,500,"bu","14:17:08",9540600
32600,-100,200,"bu","14:17:08",9540100
32600,-100,300,"bu","14:17:07",9539900
32600,-100,300,"bu","14:17:07",9539600
32600,-100,1600,"bu","14:17:07",9539300
32600,-100,300,"bu","14:17:07",9537700
32600,-100,3700,"bu","14:17:06",9537400
32600,-100,6300,"bu","14:17:06",9533700
32550,-150,100,"sd","14:17:03",9527400
32600,-100,2000,"bu","14:17:00",9527300
32600,-100,200,"bu","14:16:54",9525300
32600,-100,100,"bu","14:16:53",9525100
32600,-100,300,"bu","14:16:46",9525000
32600,-100,100,"bu","14:16:43",9524700
32600,-100,3000,"bu","14:16:41",9524600
32550,-150,600,"sd","14:16:38",9521600
32600,-100,100,"bu","14:16:36",9521000
32600,-100,500,"bu","14:16:30",9520900
32600,-100,300,"bu","14:16:30",9520400
32550,-150,200,"sd","14:16:29",9520100
32550,-150,200,"sd","14:16:29",9519900
32550,-150,500,"sd","14:16:29",9519700
32550,-150,1200,"sd","14:16:29",9519200
32550,-150,600,"sd","14:16:29",9518000
32600,-100,500,"bu","14:16:27",9517400
32600,-100,200,"bu","14:16:21",9516900
32600,-100,5000,"bu","14:16:17",9516700
32600,-100,200,"bu","14:16:06",9511700
32600,-100,200,"sd","14:16:04",9511500
32600,-100,5000,"sd","14:16:04",9511300
32600,-100,5000,"sd","14:16:04",9506300
32600,-100,1000,"sd","14:16:04",9501300
32600,-100,1000,"sd","14:16:04",9500300
32600,-100,100,"sd","14:16:04",9499300
32600,-100,600,"sd","14:16:04",9499200
32600,-100,500,"sd","14:16:04",9498600
32600,-100,500,"sd","14:16:04",9498100
32600,-100,5000,"sd","14:16:04",9497600
32600,-100,10000,"sd","14:16:04",9492600
32600,-100,1100,"sd","14:16:04",9482600
32600,-100,400,"sd","14:16:04",9481500
32600,-100,500,"sd","14:16:04",9481100
32600,-100,300,"sd","14:16:04",9480600
32650,-50,100,"bu","14:15:50",9480300
32650,-50,300,"bu","14:15:39",9480200
32650,-50,1000,"sd","14:15:38",9479900
32650,-50,2000,"sd","14:15:38",9478900
32650,-50,1000,"sd","14:15:38",9476900
32650,-50,200,"sd","14:15:38",9475900
32650,-50,700,"sd","14:15:38",9475700
32650,-50,300,"sd","14:15:38",9475000
32650,-50,200,"sd","14:15:38",9474700
32650,-50,600,"sd","14:15:38",9474500
