"price","change","match_qtty","side","time","total_vol"
14800,50,5900,"bu","14:45:01",115300
14750,0,800,"bu","14:29:01",109400
14750,0,200,"bu","14:25:53",108600
14700,-50,500,"bu","14:25:10",108400
14700,-50,500,"bu","14:23:58",107900
14700,-50,4000,"sd","14:23:36",107400
14700,-50,300,"sd","14:23:22",103400
14700,-50,200,"sd","14:23:12",103100
14700,-50,300,"sd","14:19:42",102900
14700,-50,100,"bu","14:15:52",102600
14700,-50,200,"bu","14:14:07",102500
14700,-50,100,"bu","14:13:31",102300
14700,-50,900,"sd","14:12:06",102200
14700,-50,2000,"bu","14:11:41",101300
14700,-50,100,"bu","14:11:41",99300
14650,-100,200,"sd","14:11:36",99200
14650,-100,200,"sd","14:10:09",99000
14600,-150,1800,"sd","14:09:34",98800
14600,-150,500,"sd","14:09:34",97000
14600,-150,2000,"sd","14:09:34",96500
14600,-150,500,"sd","14:09:34",94500
14600,-150,200,"sd","14:09:34",94000
14600,-150,2000,"sd","14:09:34",93800
14650,-100,100,"sd","14:09:34",91800
14650,-100,200,"sd","14:09:34",91700
14650,-100,500,"sd","14:09:34",91500
14650,-100,900,"sd","14:09:34",91000
14650,-100,200,"sd","14:09:34",90100
14650,-100,2600,"sd","14:09:34",89900
14700,-50,200,"bu","14:06:11",87300
14650,-100,2400,"sd","14:05:01",87100
14650,-100,100,"sd","14:05:01",84700
14650,-100,400,"sd","14:05:01",84600
14700,-50,700,"sd","14:03:21",84200
14700,-50,1400,"sd","14:03:16",83500
14700,-50,600,"sd","14:03:16",82100
14700,-50,500,"sd","14:01:31",81500
14750,0,200,"bu","13:58:07",81000
14750,0,500,"bu","13:58:07",80800
14750,0,300,"bu","13:58:07",80300
14700,-50,100,"bu","13:52:02",80000
14700,-50,500,"bu","13:51:29",79900
14700,-50,1000,"bu","13:48:43",79400
14650,-100,1000,"sd","13:48:42",78400
14650,-100,3600,"sd","13:47:39",77400
14650,-100,400,"sd","13:47:39",73800
14700,-50,500,"bu","13:41:03",73400
14700,-50,100,"sd","13:39:59",72900
14700,-50,300,"sd","13:39:59",72800
14700,-50,300,"sd","13:39:59",72500
14700,-50,1600,"sd","13:39:59",72200
14700,-50,400,"sd","13:39:09",70600
14700,-50,100,"sd","13:39:09",70200
14750,0,200,"bu","13:35:31",70100
14750,0,1100,"bu","13:35:31",69900
14750,0,2700,"bu","13:35:31",68800
14700,-50,400,"sd","13:33:02",66100
14700,-50,100,"sd","13:33:02",65700
14700,-50,100,"sd","13:32:52",65600
14750,0,400,"bu","13:32:14",65500
14750,0,300,"bu","13:32:14",65100
14700,-50,200,"sd","13:32:14",64800
14700,-50,300,"sd","13:32:14",64600
14700,-50,200,"sd","13:31:53",64300
14700,-50,500,"sd","13:31:53",64100
14700,-50,500,"sd","13:31:53",63600
14700,-50,1000,"sd","13:31:53",63100
14700,-50,400,"sd","13:31:53",62100
14700,-50,1000,"sd","13:31:53",61700
14700,-50,400,"sd","13:31:53",60700
14700,-50,100,"sd","13:31:21",60300
14700,-50,300,"sd","13:31:21",60200
14750,0,500,"bu","13:29:43",59900
14750,0,100,"bu","13:29:27",59400
14750,0,400,"bu","13:26:40",59300
