"price","change","match_qtty","side","time","total_vol"
9260,180,257400,"unknown","14:44:59",6629700
9280,200,300,"bu","14:29:56",6372300
9280,200,2000,"bu","14:29:56",6372000
9280,200,500,"bu","14:29:56",6370000
9280,200,100,"bu","14:29:56",6369500
9280,200,100,"bu","14:29:56",6369400
9280,200,100,"bu","14:29:56",6369300
9280,200,1000,"bu","14:29:56",6369200
9280,200,900,"bu","14:29:56",6368200
9280,200,3000,"bu","14:29:54",6367300
9280,200,1000,"bu","14:29:50",6364300
9280,200,7000,"bu","14:29:45",6363300
9280,200,5000,"bu","14:29:42",6356300
9280,200,3000,"bu","14:29:40",6351300
9270,190,100,"sd","14:29:26",6348300
9280,200,2000,"bu","14:29:25",6348200
9280,200,5000,"bu","14:29:20",6346200
9280,200,2000,"bu","14:29:14",6341200
9270,190,1000,"sd","14:29:11",6339200
9270,190,1000,"sd","14:28:54",6338200
9270,190,1000,"sd","14:28:50",6337200
9280,200,500,"bu","14:28:47",6336200
9280,200,500,"bu","14:28:45",6335700
9280,200,500,"bu","14:28:41",6335200
9280,200,100,"bu","14:28:38",6334700
9270,190,1700,"sd","14:28:36",6334600
9280,200,600,"bu","14:28:32",6332900
9280,200,2000,"bu","14:28:20",6332300
9280,200,1000,"bu","14:28:12",6330300
9270,190,300,"sd","14:28:06",6329300
9280,200,5300,"bu","14:27:40",6329000
9280,200,500,"bu","14:27:37",6323700
9270,190,100,"sd","14:27:35",6323200
9270,190,100,"sd","14:27:12",6323100
9270,190,100,"sd","14:27:02",6323000
9280,200,6000,"bu","14:27:02",6322900
9270,190,200,"sd","14:26:58",6316900
9270,190,10000,"sd","14:26:53",6316700
9270,190,2200,"sd","14:26:46",6306700
9270,190,200,"sd","14:26:46",6304500
9270,190,1000,"sd","14:26:27",6304300
9270,190,100,"sd","14:26:27",6303300
9270,190,1000,"sd","14:26:27",6303200
9270,190,3900,"sd","14:26:27",6302200
9270,190,300,"sd","14:26:14",6298300
9280,200,200,"bu","14:26:08",6298000
9280,200,3900,"bu","14:25:56",6297800
9280,200,6100,"bu","14:25:56",6293900
9280,200,400,"bu","14:25:52",6287800
9280,200,10300,"bu","14:25:50",6287400
9280,200,3900,"sd","14:25:49",6277100
9280,200,100,"sd","14:25:49",6273200
9280,200,200,"sd","14:25:49",6273100
9280,200,400,"sd","14:25:49",6272900
9280,200,30000,"sd","14:25:49",6272500
9280,200,4600,"sd","14:25:49",6242500
9280,200,600,"sd","14:25:37",6237900
9280,200,100,"bu","14:25:20",6237300
9280,200,100,"bu","14:25:20",6237200
9280,200,100,"bu","14:25:20",6237100
9280,200,1000,"bu","14:25:20",6237000
9280,200,500,"bu","14:25:20",6236000
9280,200,2000,"bu","14:25:20",6235500
9280,200,500,"bu","14:25:20",6233500
9280,200,500,"bu","14:25:20",6233000
9270,190,100,"sd","14:25:12",6232500
9280,200,100,"bu","14:25:08",6232400
9280,200,500,"bu","14:25:04",6232300
9280,200,1000,"bu","14:25:04",6231800
9280,200,2500,"bu","14:25:04",6230800
9280,200,1000,"bu","14:25:04",6228300
9280,200,200,"bu","14:24:52",6227300
9280,200,5000,"bu","14:24:43",6227100
9270,190,100,"sd","14:24:39",6222100
9270,190,10000,"sd","14:24:32",6222000
9270,190,5600,"sd","14:24:23",6212000
9270,190,4400,"sd","14:24:23",6206400
9270,190,1000,"sd","14:24:17",6202000
9270,190,100,"sd","14:24:07",6201000
9270,190,1000,"sd","14:24:07",6200900
9270,190,2400,"sd","14:24:07",6199900
9280,200,100,"bu","14:24:06",6197500
9280,200,200,"bu","14:23:50",6197400
9270,190,500,"sd","14:23:33",6197200
9270,190,600,"sd","14:23:19",6196700
9270,190,2200,"sd","14:22:58",6196100
9280,200,3000,"bu","14:22:58",6193900
9270,190,1800,"sd","14:22:53",6190900
9270,190,2500,"sd","14:22:44",6189100
9270,190,5000,"bu","14:22:29",6186600
9270,190,1000,"bu","14:22:29",6181600
9270,190,2000,"bu","14:22:29",6180600
9270,190,100,"bu","14:22:29",6178600
9270,190,500,"bu","14:22:29",6178500
9270,190,100,"bu","14:22:29",6178000
9270,190,1300,"bu","14:22:29",6177900
9270,190,300,"bu","14:22:24",6176600
9270,190,300,"bu","14:22:06",6176300
9270,190,100,"bu","14:22:02",6176000
9260,180,100,"sd","14:21:57",6175900
9260,180,300,"sd","14:21:42",6175800
9260,180,1800,"sd","14:21:40",6175500
9260,180,2000,"sd","14:21:40",6173700
9260,180,13900,"sd","14:21:40",6171700
9260,180,2000,"sd","14:21:40",6157800
9260,180,30000,"sd","14:21:25",6155800
9260,180,1100,"sd","14:21:10",6125800
9260,180,2900,"sd","14:21:10",6124700
9270,190,1000,"sd","14:21:10",6121800
9270,190,3100,"sd","14:21:06",6120800
9270,190,12000,"sd","14:21:06",6117700
9270,190,7900,"sd","14:21:06",6105700
9270,190,1400,"sd","14:21:06",6097800
9270,190,28700,"sd","14:21:05",6096400
9270,190,7000,"sd","14:21:05",6067700
9270,190,9900,"sd","14:21:05",6060700
9270,190,100,"sd","14:21:05",6050800
9270,190,200,"sd","14:21:05",6050700
9270,190,100,"sd","14:21:05",6050500
9270,190,900,"sd","14:21:05",6050400
9270,190,100,"sd","14:21:05",6049500
9270,190,400,"sd","14:21:00",6049400
9280,200,500,"bu","14:20:55",6049000
9280,200,1000,"bu","14:20:46",6048500
9280,200,3000,"bu","14:20:46",6047500
9280,200,1000,"bu","14:20:46",6044500
9280,200,4000,"bu","14:20:42",6043500
9280,200,100,"bu","14:20:27",6039500
9280,200,9000,"bu","14:20:15",6039400
9280,200,3000,"bu","14:20:04",6030400
9280,200,10000,"sd","14:20:00",6027400
9280,200,2900,"sd","14:20:00",6017400
9280,200,7100,"sd","14:19:58",6014500
