"price","change","match_qtty","side","time","total_vol"
41850,750,100,"sd","13:15:16",969200
41900,800,1000,"bu","13:13:59",969100
41900,800,200,"bu","13:13:58",968100
41900,800,100,"bu","13:13:52",967900
41900,800,300,"bu","13:13:43",967800
41900,800,800,"bu","13:13:26",967500
41900,800,400,"bu","13:12:45",966700
41900,800,1500,"bu","13:12:35",966300
41900,800,2000,"bu","13:12:32",964800
41900,800,600,"bu","13:12:23",962800
41900,800,1500,"bu","13:12:11",962200
41900,800,500,"sd","13:11:56",960700
41900,800,3000,"sd","13:11:56",960200
41900,800,600,"sd","13:11:56",957200
41900,800,100,"sd","13:11:56",956600
41900,800,5000,"sd","13:11:56",956500
41900,800,2000,"sd","13:11:56",951500
41900,800,200,"sd","13:11:56",949500
41900,800,1000,"sd","13:11:56",949300
41950,850,200,"sd","13:11:56",948300
41950,850,500,"sd","13:11:56",948100
41950,850,3000,"sd","13:11:56",947600
41950,850,100,"sd","13:11:56",944600
41950,850,400,"sd","13:11:56",944500
42000,900,500,"bu","13:10:06",944100
42000,900,300,"bu","13:09:09",943600
42000,900,700,"bu","13:09:09",943300
42000,900,200,"bu","13:08:49",942600
42000,900,600,"bu","13:08:24",942400
42000,900,500,"bu","13:08:17",941800
42000,900,200,"bu","13:07:03",941300
42000,900,300,"bu","13:06:59",941100
42000,900,100,"bu","13:06:57",940800
42000,900,400,"bu","13:06:44",940700
42000,900,200,"bu","13:06:44",940300
42000,900,500,"bu","13:05:37",940100
42000,900,100,"bu","13:05:34",939600
42000,900,300,"bu","13:04:56",939500
42000,900,200,"sd","13:04:38",939200
42000,900,100,"sd","13:04:38",939000
42000,900,1000,"sd","13:04:38",938900
42000,900,600,"sd","13:04:38",937900
42000,900,1800,"sd","13:03:20",937300
42000,900,100,"sd","13:03:20",935500
42000,900,500,"sd","13:03:20",935400
42050,950,200,"sd","13:03:20",934900
42050,950,400,"sd","13:03:20",934700
42150,1050,700,"bu","13:00:09",934300
42100,1000,100,"bu","13:00:09",933600
42100,1000,100,"bu","13:00:01",933500
42000,900,100,"sd","13:00:01",933400
42100,1000,400,"bu","13:00:01",933300
42100,1000,200,"bu","13:00:01",932900
42100,1000,100,"bu","13:00:01",932700
42000,900,600,"sd","13:00:01",932600
42150,1050,300,"bu","12:59:59",932000
42100,1000,200,"sd","12:59:59",931700
42150,1050,100,"bu","11:29:53",931500
42150,1050,100,"bu","11:29:47",931400
42100,1000,500,"bu","11:29:42",931300
42100,1000,1500,"bu","11:29:42",930800
42100,1000,3000,"bu","11:29:30",929300
42100,1000,2000,"bu","11:29:21",926300
42100,1000,1000,"bu","11:29:13",924300
42100,1000,500,"bu","11:29:09",923300
42100,1000,1600,"bu","11:29:03",922800
42100,1000,400,"bu","11:28:57",921200
42100,1000,300,"bu","11:28:53",920800
42100,1000,1500,"bu","11:28:37",920500
42100,1000,5000,"bu","11:28:29",919000
42100,1000,3200,"bu","11:28:16",914000
42100,1000,500,"bu","11:28:16",910800
42100,1000,300,"bu","11:28:16",910300
42100,1000,100,"bu","11:28:16",910000
42100,1000,100,"bu","11:28:16",909900
42100,1000,100,"bu","11:28:16",909800
42100,1000,100,"bu","11:28:16",909700
42100,1000,3100,"bu","11:28:16",909600
42100,1000,200,"bu","11:27:52",906500
42100,1000,100,"bu","11:27:52",906300
42100,1000,200,"bu","11:27:44",906200
42100,1000,100,"bu","11:27:29",906000
42050,950,900,"bu","11:27:29",905900
42050,950,500,"bu","11:27:03",905000
42050,950,600,"bu","11:26:27",904500
42050,950,2000,"bu","11:26:19",903900
42050,950,300,"bu","11:25:52",901900
42050,950,200,"bu","11:25:45",901600
42050,950,600,"bu","11:25:40",901400
42050,950,1000,"bu","11:25:29",900800
42050,950,3900,"bu","11:25:03",899800
42000,900,100,"bu","11:25:03",895900
42000,900,600,"sd","11:24:47",895800
42050,950,200,"sd","11:24:47",895200
42050,950,100,"sd","11:24:47",895000
42000,900,2400,"sd","11:23:57",894900
42000,900,100,"sd","11:23:57",892500
42050,950,500,"sd","11:23:57",892400
42050,950,100,"bu","11:23:53",891900
42050,950,1000,"bu","11:23:51",891800
42050,950,1000,"bu","11:23:39",890800
42050,950,100,"bu","11:23:37",889800
42050,950,900,"bu","11:23:11",889700
42050,950,600,"bu","11:23:11",888800
42050,950,500,"bu","11:22:56",888200
42000,900,100,"sd","11:22:41",887700
42050,950,1000,"bu","11:22:39",887600
42000,900,800,"bu","11:22:24",886600
42000,900,200,"sd","11:22:02",885800
42000,900,800,"sd","11:22:02",885600
42050,950,300,"bu","11:21:58",884800
42050,950,1000,"bu","11:21:51",884500
42050,950,600,"bu","11:21:22",883500
42050,950,1000,"bu","11:21:15",882900
42050,950,500,"bu","11:20:13",881900
42050,950,4500,"bu","11:19:11",881400
42050,950,100,"bu","11:19:11",876900
42050,950,400,"bu","11:19:11",876800
42000,900,200,"sd","11:19:10",876400
42000,900,300,"sd","11:19:10",876200
42050,950,600,"bu","11:19:09",875900
42050,950,500,"bu","11:19:09",875300
42050,950,100,"bu","11:19:09",874800
42050,950,300,"bu","11:19:09",874700
42050,950,100,"bu","11:18:20",874400
42000,900,1000,"bu","11:18:01",874300
42000,900,200,"bu","11:18:01",873300
42000,900,100,"bu","11:17:51",873100
42000,900,1300,"bu","11:17:51",873000
42000,900,100,"bu","11:17:51",871700
42000,900,500,"bu","11:17:51",871600
41950,850,1600,"sd","11:16:59",871100
41950,850,100,"sd","11:16:59",869500
41950,850,300,"sd","11:16:59",869400
41950,850,700,"sd","11:15:42",869100
41950,850,300,"sd","11:15:42",868400
42000,900,500,"bu","11:15:15",868100
42000,900,1000,"bu","11:13:53",867600
42000,900,200,"bu","11:10:59",866600
42000,900,200,"bu","11:10:56",866400
42000,900,600,"bu","11:10:49",866200
42000,900,100,"bu","11:10:48",865600
42000,900,1000,"bu","11:10:39",865500
42000,900,1400,"bu","11:10:34",864500
42000,900,600,"bu","11:10:34",863100
42000,900,200,"bu","11:10:01",862500
42000,900,200,"bu","11:09:41",862300
42000,900,500,"bu","11:09:35",862100
42000,900,200,"bu","11:09:24",861600
42000,900,200,"bu","11:08:52",861400
42000,900,400,"bu","11:08:43",861200
42000,900,200,"bu","11:08:41",860800
42000,900,100,"bu","11:08:38",860600
42000,900,400,"bu","11:08:24",860500
42000,900,100,"bu","11:08:24",860100
41950,850,1600,"sd","11:08:19",860000
41950,850,1000,"sd","11:08:19",858400
41950,850,1100,"sd","11:08:19",857400
41950,850,400,"sd","11:08:19",856300
41950,850,900,"sd","11:08:19",855900
42000,900,200,"bu","11:08:16",855000
42000,900,200,"bu","11:08:16",854800
42000,900,300,"bu","11:08:04",854600
42000,900,100,"bu","11:07:56",854300
41950,850,2000,"sd","11:07:32",854200
41950,850,7100,"bu","11:07:16",852200
41950,850,2900,"bu","11:06:34",845100
41950,850,100,"bu","11:06:34",842200
41500,400,1100,"sd","11:06:15",842100
41500,400,200,"sd","11:06:15",841000
41500,400,1000,"sd","11:06:15",840800
41500,400,2000,"sd","11:06:15",839800
41500,400,300,"sd","11:06:15",837800
41500,400,5400,"sd","11:06:15",837500
41500,400,4600,"sd","11:06:06",832100
41500,400,900,"sd","11:06:06",827500
41550,450,2000,"sd","11:06:06",826600
41550,450,2000,"sd","11:06:06",824600
41550,450,500,"sd","11:06:06",822600
41550,450,600,"sd","11:06:06",822100
41600,500,500,"sd","11:06:06",821500
41600,500,2000,"sd","11:06:06",821000
41700,600,500,"sd","11:06:06",819000
41700,600,3000,"sd","11:06:06",818500
41700,600,100,"sd","11:06:06",815500
41700,600,300,"sd","11:06:06",815400
41700,600,300,"sd","11:06:06",815100
41800,700,2000,"sd","11:06:06",814800
41800,700,600,"sd","11:06:06",812800
41900,800,100,"sd","11:06:06",812200
42000,900,400,"sd","11:01:37",812100
42050,950,100,"bu","11:01:17",811700
42000,900,100,"bu","11:00:52",811600
42000,900,200,"bu","11:00:52",811500
42000,900,300,"bu","11:00:52",811300
42000,900,1000,"bu","11:00:52",811000
42000,900,2000,"bu","11:00:43",810000
42000,900,300,"bu","11:00:10",808000
42000,900,1000,"bu","10:57:54",807700
42000,900,2000,"bu","10:57:50",806700
41900,800,500,"bu","10:57:37",804700
41900,800,1000,"bu","10:57:29",804200
41900,800,500,"bu","10:55:24",803200
41900,800,1000,"bu","10:52:15",802700
41800,700,300,"bu","10:51:46",801700
41800,700,500,"bu","10:51:41",801400
41800,700,1000,"bu","10:51:34",800900
41800,700,800,"bu","10:50:44",799900
41800,700,1000,"bu","10:50:30",799100
41800,700,500,"bu","10:49:35",798100
41800,700,5000,"sd","10:49:27",797600
41800,700,500,"sd","10:49:27",792600
41800,700,400,"sd","10:49:27",792100
41900,800,500,"sd","10:48:55",791700
41900,800,400,"bu","10:47:17",791200
41900,800,400,"sd","10:47:05",790800
41900,800,200,"sd","10:47:05",790400
41900,800,400,"sd","10:46:08",790200
42000,900,5000,"bu","10:46:05",789800
41900,800,300,"sd","10:46:02",784800
42000,900,100,"bu","10:43:53",784500
42000,900,1000,"bu","10:42:56",784400
42000,900,3000,"bu","10:42:26",783400
42000,900,4600,"bu","10:41:21",780400
42000,900,1000,"bu","10:41:21",775800
42000,900,900,"bu","10:41:21",774800
42000,900,500,"bu","10:41:21",773900
42000,900,200,"bu","10:41:21",773400
42000,900,100,"bu","10:41:21",773200
42000,900,2000,"bu","10:41:21",773100
42000,900,400,"bu","10:41:21",771100
42000,900,200,"bu","10:41:21",770700
42000,900,100,"bu","10:41:21",770500
41900,800,300,"bu","10:40:50",770400
41900,800,700,"bu","10:40:46",770100
41900,800,3000,"bu","10:40:41",769400
41900,800,3000,"bu","10:39:29",766400
41900,800,2000,"bu","10:39:13",763400
41800,700,1600,"bu","10:38:03",761400
41800,700,200,"bu","10:36:51",759800
41800,700,2000,"bu","10:36:43",759600
41800,700,3000,"bu","10:36:14",757600
41800,700,2000,"bu","10:35:53",754600
41700,600,300,"sd","10:35:45",752600
41700,600,200,"sd","10:35:45",752300
41700,600,2000,"sd","10:35:45",752100
41700,600,500,"sd","10:35:45",750100
41800,700,400,"bu","10:35:27",749600
41800,700,1000,"bu","10:35:20",749200
41800,700,8000,"bu","10:35:05",748200
41800,700,200,"bu","10:35:04",740200
41800,700,3000,"bu","10:34:14",740000
41700,600,2500,"sd","10:34:05",737000
41700,600,2000,"sd","10:34:05",734500
41700,600,1000,"sd","10:34:05",732500
41700,600,4200,"sd","10:34:05",731500
41750,650,300,"sd","10:34:05",727300
41750,650,700,"bu","10:33:50",727000
41750,650,100,"sd","10:33:36",726300
41750,650,200,"sd","10:33:36",726200
41800,700,10000,"bu","10:33:26",726000
41750,650,800,"sd","10:33:14",716000
41800,700,5000,"bu","10:33:14",715200
41800,700,1000,"sd","10:32:31",710200
41800,700,3000,"sd","10:32:31",709200
41800,700,2000,"sd","10:32:31",706200
41800,700,100,"sd","10:32:31",704200
41850,750,5000,"sd","10:32:31",704100
41850,750,500,"sd","10:32:31",699100
41850,750,500,"sd","10:32:31",698600
41950,850,300,"sd","10:32:31",698100
41950,850,200,"sd","10:32:31",697800
41950,850,1000,"sd","10:32:31",697600
42000,900,100,"bu","10:30:56",696600
42000,900,100,"bu","10:30:50",696500
42000,900,100,"sd","10:28:02",696400
42000,900,1200,"sd","10:28:02",696300
42000,900,800,"sd","10:27:40",695100
42000,900,300,"sd","10:27:40",694300
42050,950,2000,"bu","10:26:43",694000
42050,950,800,"bu","10:25:41",692000
42050,950,5000,"bu","10:25:08",691200
42050,950,1300,"sd","10:24:59",686200
42050,950,400,"sd","10:24:59",684900
42050,950,100,"sd","10:24:48",684500
42050,950,500,"bu","10:24:40",684400
42100,1000,2000,"bu","10:23:39",683900
42000,900,100,"sd","10:23:38",681900
42000,900,1000,"sd","10:23:32",681800
42000,900,200,"sd","10:23:32",680800
42000,900,100,"sd","10:23:32",680600
42000,900,200,"sd","10:23:32",680500
42000,900,800,"sd","10:22:45",680300
42000,900,100,"sd","10:22:45",679500
42000,900,600,"sd","10:22:45",679400
42100,1000,2000,"bu","10:22:00",678800
42100,1000,100,"bu","10:21:59",676800
42100,1000,1000,"bu","10:21:30",676700
42100,1000,900,"bu","10:20:09",675700
42100,1000,3600,"sd","10:20:02",674800
42100,1000,1000,"bu","10:19:35",671200
42100,1000,2000,"bu","10:19:35",670200
42100,1000,900,"bu","10:18:24",668200
42000,900,1900,"sd","10:18:16",667300
42000,900,100,"sd","10:18:16",665400
42000,900,500,"sd","10:18:16",665300
42000,900,500,"sd","10:18:16",664800
42100,1000,2000,"bu","10:17:22",664300
42100,1000,100,"bu","10:17:19",662300
42100,1000,1000,"bu","10:16:38",662200
42000,900,1500,"sd","10:16:32",661200
42000,900,500,"sd","10:16:32",659700
42000,900,2000,"sd","10:16:28",659200
42100,1000,4000,"bu","10:15:00",657200
42100,1000,1000,"bu","10:15:00",653200
42000,900,5200,"bu","10:13:50",652200
42000,900,100,"bu","10:13:29",647000
42000,900,100,"bu","10:13:05",646900
42000,900,5000,"bu","10:12:28",646800
42000,900,200,"bu","10:12:06",641800
42000,900,600,"bu","10:11:56",641600
42000,900,500,"bu","10:11:47",641000
42000,900,1000,"bu","10:11:39",640500
42000,900,1000,"bu","10:10:49",639500
42000,900,200,"bu","10:10:47",638500
42000,900,2000,"sd","10:10:33",638300
42000,900,3000,"sd","10:10:33",636300
42000,900,400,"sd","10:10:33",633300
42000,900,500,"sd","10:10:33",632900
42000,900,100,"sd","10:10:33",632400
42100,1000,10000,"sd","10:10:33",632300
42100,1000,100,"sd","10:10:33",622300
42200,1100,1000,"bu","10:09:56",622200
42200,1100,500,"bu","10:09:23",621200
42100,1000,300,"sd","10:07:43",620700
42150,1050,200,"sd","10:07:43",620400
42250,1150,2000,"sd","10:07:43",620200
42250,1150,800,"sd","10:07:43",618200
42250,1150,100,"sd","10:07:42",617400
42300,1200,500,"bu","10:07:07",617300
42250,1150,1000,"sd","10:06:51",616800
42250,1150,100,"sd","10:06:45",615800
42300,1200,1000,"bu","10:06:37",615700
42300,1200,3000,"bu","10:06:00",614700
42150,1050,800,"bu","10:05:48",611700
42150,1050,5000,"bu","10:05:36",610900
42100,1000,3600,"sd","10:05:26",605900
42100,1000,400,"sd","10:05:26",602300
42200,1100,700,"sd","10:04:25",601900
42200,1100,500,"sd","10:04:25",601200
42300,1200,4200,"bu","10:04:15",600700
42300,1200,300,"bu","10:04:15",596500
42300,1200,500,"bu","10:04:15",596200
42300,1200,100,"bu","10:04:07",595700
42200,1100,100,"bu","10:04:04",595600
42200,1100,400,"bu","10:04:04",595500
42200,1100,4600,"bu","10:03:56",595100
42200,1100,100,"bu","10:03:56",590500
42200,1100,7300,"bu","10:03:56",590400
42200,1100,5900,"bu","10:03:47",583100
42150,1050,100,"bu","10:03:47",577200
42200,1100,3000,"bu","10:03:40",577100
42150,1050,2000,"bu","10:03:40",574100
42150,1050,1000,"bu","10:03:40",572100
42100,1000,1600,"sd","10:03:33",571100
42100,1000,400,"sd","10:03:33",569500
42200,1100,6000,"bu","10:02:51",569100
42200,1100,5000,"bu","10:02:41",563100
42200,1100,2800,"bu","10:02:33",558100
42200,1100,1100,"bu","10:02:33",555300
42200,1100,1000,"bu","10:02:33",554200
42200,1100,200,"bu","10:02:33",553200
42200,1100,500,"bu","10:02:33",553000
42200,1100,300,"bu","10:02:33",552500
42200,1100,1000,"bu","10:02:33",552200
42200,1100,100,"bu","10:02:33",551200
42200,1100,1000,"bu","10:02:33",551100
42200,1100,100,"bu","10:02:27",550100
42100,1000,1000,"bu","10:02:14",550000
42100,1000,5000,"bu","10:02:14",549000
42100,1000,1600,"bu","10:02:14",544000
42100,1000,500,"bu","10:02:03",542400
42100,1000,200,"bu","10:02:03",541900
42100,1000,200,"bu","10:02:03",541700
42050,950,100,"bu","10:02:03",541500
42100,1000,800,"bu","10:01:51",541400
42100,1000,1700,"bu","10:01:51",540600
42000,900,500,"bu","10:01:51",538900
42100,1000,3000,"bu","10:01:39",538400
42100,1000,17000,"bu","10:01:33",535400
42100,1000,8300,"bu","10:01:29",518400
42100,1000,200,"bu","10:01:29",510100
42100,1000,600,"bu","10:01:29",509900
42000,900,100,"bu","10:01:29",509300
42000,900,800,"bu","10:01:29",509200
42000,900,200,"bu","10:01:29",508400
42000,900,10000,"bu","10:01:19",508200
42000,900,500,"sd","10:01:07",498200
42000,900,100,"sd","10:01:07",497700
42100,1000,400,"sd","10:00:59",497600
