"price","change","match_qtty","side","time","total_vol"
38900,-200,17300,"unknown","14:45:02",220000
39050,-50,200,"sd","14:27:10",202700
39000,-100,700,"bu","14:20:32",202500
39000,-100,1000,"bu","14:20:19",201800
39000,-100,100,"bu","14:20:16",200800
39000,-100,500,"bu","14:20:03",200700
38900,-200,100,"sd","14:19:18",200200
38900,-200,200,"sd","14:19:18",200100
38900,-200,500,"sd","14:19:18",199900
38900,-200,100,"sd","14:19:18",199400
39000,-100,1000,"sd","14:18:55",199300
39000,-100,300,"sd","14:18:55",198300
39000,-100,1000,"sd","14:18:55",198000
39000,-100,100,"sd","14:18:55",197000
39000,-100,100,"sd","14:18:55",196900
39000,-100,1000,"sd","14:18:55",196800
39000,-100,100,"sd","14:18:55",195800
39000,-100,100,"sd","14:18:55",195700
39050,-50,100,"sd","14:18:34",195600
39050,-50,100,"sd","14:18:34",195500
39050,-50,100,"sd","14:18:34",195400
39050,-50,200,"sd","14:18:34",195300
39050,-50,100,"sd","14:18:34",195100
39050,-50,100,"sd","14:18:34",195000
39050,-50,100,"sd","14:08:34",194900
39050,-50,100,"sd","14:08:29",194800
39050,-50,200,"bu","14:06:54",194700
39050,-50,100,"bu","14:06:46",194500
39050,-50,200,"bu","14:06:31",194400
39050,-50,300,"bu","14:04:35",194200
39050,-50,100,"sd","14:04:10",193900
39050,-50,100,"sd","14:02:56",193800
39000,-100,300,"sd","13:55:19",193700
39000,-100,100,"sd","13:55:19",193400
39000,-100,200,"sd","13:55:11",193300
39000,-100,1000,"sd","13:55:11",193100
39000,-100,3900,"sd","13:55:11",192100
39000,-100,1000,"sd","13:55:11",188200
39000,-100,400,"sd","13:55:11",187200
39050,-50,200,"sd","13:55:11",186800
39050,-50,500,"sd","13:55:11",186600
39050,-50,800,"bu","13:54:44",186100
39050,-50,500,"bu","13:54:40",185300
39050,-50,500,"sd","13:54:12",184800
39050,-50,1200,"sd","13:54:12",184300
39050,-50,1500,"sd","13:54:12",183100
39050,-50,600,"sd","13:54:12",181600
39050,-50,500,"sd","13:54:12",181000
39050,-50,400,"sd","13:54:12",180500
39100,0,2000,"bu","13:54:07",180100
39100,0,800,"sd","13:53:55",178100
39100,0,1000,"sd","13:53:50",177300
39100,0,400,"bu","13:53:35",176300
39100,0,200,"bu","13:53:27",175900
39100,0,500,"bu","13:53:17",175700
39100,0,200,"bu","13:52:01",175200
39100,0,200,"bu","13:51:51",175000
39100,0,100,"bu","13:51:45",174800
39100,0,2000,"bu","13:51:31",174700
39100,0,1000,"bu","13:51:29",172700
39100,0,500,"bu","13:51:06",171700
39100,0,100,"bu","13:50:29",171200
39100,0,500,"bu","13:50:26",171100
39100,0,100,"bu","13:49:54",170600
39100,0,500,"bu","13:49:47",170500
39100,0,400,"bu","13:49:28",170000
39100,0,1000,"sd","13:49:21",169600
