"price","change","match_qtty","side","time","total_vol"
4500,0,17500,"unknown","14:45:01",809600
4500,0,1000,"bu","14:29:58",792100
4500,0,100,"bu","14:28:54",791100
4400,-100,500,"sd","14:27:38",791000
4400,-100,400,"sd","14:27:30",790500
4400,-100,2800,"sd","14:26:26",790100
4500,0,2000,"bu","14:23:58",787300
4500,0,100,"bu","14:21:11",785300
4400,-100,900,"sd","14:19:50",785200
4400,-100,100,"sd","14:19:13",784300
4400,-100,200,"sd","14:18:38",784200
4400,-100,600,"sd","14:16:45",784000
4400,-100,12900,"sd","14:11:09",783400
4400,-100,3000,"sd","14:07:00",770500
4400,-100,100,"sd","14:06:40",767500
4400,-100,5000,"sd","14:02:46",767400
4400,-100,1000,"sd","13:47:55",762400
4400,-100,1000,"sd","13:43:57",761400
4400,-100,8100,"bu","13:38:53",760400
4400,-100,500,"bu","13:38:44",752300
4400,-100,4800,"bu","13:38:32",751800
4400,-100,600,"bu","13:38:20",747000
4400,-100,2500,"bu","13:37:53",746400
4400,-100,5000,"bu","13:37:38",743900
4400,-100,500,"bu","13:37:36",738900
4400,-100,1000,"bu","13:37:34",738400
4400,-100,100,"bu","13:37:27",737400
4400,-100,100,"bu","13:37:24",737300
4400,-100,10000,"bu","13:37:20",737200
4400,-100,100,"bu","13:37:17",727200
4400,-100,100,"bu","13:37:06",727100
4400,-100,1000,"bu","13:36:53",727000
4400,-100,100,"bu","13:36:51",726000
4400,-100,500,"bu","13:36:44",725900
4400,-100,2000,"bu","13:36:35",725400
4400,-100,200,"bu","13:36:29",723400
4400,-100,1500,"bu","13:36:26",723200
4400,-100,100,"bu","13:36:25",721700
4400,-100,100,"bu","13:36:19",721600
4400,-100,1000,"bu","13:35:55",721500
4400,-100,300,"bu","13:35:53",720500
4400,-100,13800,"bu","13:35:21",720200
4400,-100,3100,"sd","13:34:34",706400
4400,-100,15000,"sd","13:33:09",703300
4400,-100,500,"sd","13:33:07",688300
4400,-100,4000,"sd","13:31:17",687800
4400,-100,100000,"sd","13:30:45",683800
4400,-100,15900,"sd","13:26:50",583800
4400,-100,2000,"sd","13:24:44",567900
4400,-100,4000,"sd","13:19:09",565900
4400,-100,200,"sd","13:18:17",561900
4400,-100,1000,"sd","13:13:10",561700
4400,-100,300,"sd","13:09:27",560700
4500,0,15500,"bu","13:00:05",560400
4400,-100,6300,"sd","13:00:04",544900
4500,0,100,"bu","13:00:03",538600
4500,0,200,"bu","11:19:38",538500
4400,-100,1000,"sd","11:19:33",538300
4400,-100,7000,"sd","11:18:27",537300
4500,0,100,"bu","11:18:21",530300
4400,-100,4600,"sd","11:18:10",530200
4400,-100,5000,"sd","11:14:16",525600
4400,-100,5000,"sd","11:12:20",520600
4500,0,100,"bu","11:12:03",515600
4400,-100,300000,"sd","11:10:27",515500
4400,-100,3200,"sd","11:03:18",215500
4400,-100,400,"sd","10:56:15",212300
4500,0,200,"bu","10:56:13",211900
4400,-100,100,"sd","10:53:31",211700
4400,-100,3300,"sd","10:50:39",211600
4400,-100,2000,"sd","10:49:19",208300
4500,0,200,"bu","10:48:52",206300
4500,0,1000,"bu","10:44:51",206100
4500,0,5000,"bu","10:42:45",205100
4400,-100,15000,"sd","10:41:50",200100
4400,-100,500,"sd","10:38:15",185100
4500,0,300,"bu","10:36:27",184600
4500,0,300,"bu","10:36:14",184300
4500,0,4100,"sd","10:26:25",184000
4500,0,100,"sd","10:25:35",179900
4500,0,100,"sd","10:23:32",179800
4500,0,2300,"sd","10:23:30",179700
4500,0,100,"sd","10:21:32",177400
4500,0,4800,"sd","10:19:54",177300
4500,0,300,"sd","10:18:02",172500
4500,0,1000,"sd","10:17:30",172200
4500,0,7700,"sd","10:13:40",171200
4600,100,3100,"bu","10:09:22",163500
4600,100,100,"bu","10:07:59",160400
4500,0,3000,"sd","10:06:21",160300
4500,0,500,"sd","10:02:20",157300
4500,0,200,"sd","10:01:46",156800
4600,100,300,"bu","09:58:15",156600
4600,100,5900,"bu","09:57:58",156300
4600,100,100,"bu","09:55:34",150400
4600,100,100,"bu","09:54:55",150300
4600,100,400,"bu","09:54:54",150200
4600,100,100,"bu","09:52:28",149800
4500,0,200,"sd","09:50:45",149700
4500,0,100,"unknown","09:47:49",149500
4500,0,900,"sd","09:47:45",149400
4500,0,9300,"bu","09:46:43",148500
4500,0,5000,"bu","09:46:21",139200
4500,0,1000,"bu","09:45:28",134200
4500,0,100,"bu","09:45:24",133200
4500,0,5000,"bu","09:44:41",133100
4500,0,100,"bu","09:43:26",128100
4500,0,1000,"bu","09:42:11",128000
4500,0,100,"bu","09:41:49",127000
4500,0,100,"bu","09:41:24",126900
4500,0,200,"bu","09:40:55",126800
4400,-100,100,"sd","09:38:15",126600
4400,-100,100,"sd","09:34:38",126500
4500,0,100,"bu","09:33:59",126400
4500,0,100,"bu","09:33:50",126300
4400,-100,20000,"sd","09:33:48",126200
4500,0,100,"bu","09:33:07",106200
4500,0,2000,"bu","09:32:55",106100
4500,0,1000,"bu","09:32:47",104100
4500,0,1000,"bu","09:29:37",103100
4500,0,500,"bu","09:29:03",102100
4500,0,6000,"sd","09:28:53",101600
4500,0,100,"sd","09:27:58",95600
4500,0,1900,"bu","09:26:41",95500
4500,0,1000,"bu","09:25:43",93600
4500,0,2000,"bu","09:25:29",92600
4500,0,100,"bu","09:24:57",90600
4500,0,3400,"sd","09:24:51",90500
4500,0,1800,"sd","09:24:35",87100
4500,0,5000,"sd","09:24:06",85300
4500,0,4400,"bu","09:21:07",80300
4500,0,3200,"sd","09:21:01",75900
4500,0,20000,"sd","09:19:32",72700
4500,0,5000,"sd","09:18:27",52700
4500,0,40000,"sd","09:17:39",47700
4600,100,2000,"bu","09:16:11",7700
4600,100,1000,"bu","09:15:20",5700
4600,100,100,"bu","09:11:39",4700
4500,0,4200,"sd","09:10:43",4600
4600,100,300,"bu","09:01:22",400
4600,100,100,"bu","09:00:05",100
