"price","change","match_qtty","side","time","total_vol"
104500,300,24900,"unknown","14:45:02",757900
104500,300,400,"bu","14:28:24",733000
104500,300,400,"bu","14:28:24",732600
104500,300,100,"bu","14:28:24",732200
104500,300,800,"bu","14:28:24",732100
104500,300,400,"bu","14:28:24",731300
104500,300,400,"bu","14:28:24",730900
104500,300,500,"bu","14:28:24",730500
104500,300,400,"bu","14:28:24",730000
104500,300,2000,"bu","14:28:24",729600
104500,300,400,"bu","14:28:24",727600
104500,300,400,"bu","14:28:24",727200
104500,300,400,"bu","14:28:24",726800
104500,300,400,"bu","14:28:24",726400
104500,300,600,"bu","14:28:24",726000
104500,300,400,"bu","14:28:24",725400
104500,300,700,"bu","14:28:24",725000
104500,300,400,"bu","14:28:24",724300
104500,300,400,"bu","14:28:24",723900
104500,300,400,"bu","14:28:24",723500
104500,300,400,"bu","14:28:24",723100
104500,300,400,"bu","14:28:24",722700
104500,300,800,"bu","14:28:24",722300
104500,300,400,"bu","14:28:24",721500
104500,300,800,"bu","14:28:24",721100
104500,300,400,"bu","14:28:24",720300
104500,300,400,"bu","14:28:24",719900
104500,300,400,"bu","14:28:24",719500
104500,300,400,"bu","14:28:24",719100
104500,300,400,"bu","14:28:24",718700
104500,300,100,"bu","14:28:24",718300
104500,300,400,"bu","14:28:24",718200
104500,300,400,"bu","14:28:24",717800
104500,300,400,"bu","14:28:24",717400
104500,300,400,"bu","14:28:24",717000
104500,300,400,"bu","14:28:24",716600
104500,300,400,"bu","14:28:24",716200
104500,300,800,"bu","14:28:24",715800
104500,300,800,"bu","14:28:24",715000
104500,300,400,"bu","14:28:24",714200
104400,200,3100,"bu","14:28:24",713800
104500,300,2000,"bu","14:28:24",710700
104500,300,100,"bu","14:28:24",708700
104200,0,100,"bu","14:28:24",708600
104500,300,500,"bu","14:28:24",706500
104200,0,2000,"bu","14:28:24",708500
104200,0,1000,"bu","14:28:24",706000
104400,200,400,"bu","14:28:24",705000
104200,0,300,"bu","14:28:24",704600
104300,100,400,"bu","14:28:24",704300
104300,100,2200,"bu","14:28:24",703900
104400,200,500,"bu","14:28:24",701700
104200,0,3000,"bu","14:28:24",701200
104200,0,100,"bu","14:28:24",698200
104100,-100,1000,"bu","14:28:24",698100
104100,-100,200,"bu","14:28:24",697100
104100,-100,300,"bu","14:28:24",696900
104100,-100,1000,"bu","14:28:24",696600
104000,-200,1000,"bu","14:28:24",695600
104000,-200,2600,"bu","14:28:24",694600
104000,-200,1000,"bu","14:28:24",692000
104000,-200,200,"bu","14:28:24",691000
104000,-200,100,"bu","14:28:24",690800
104000,-200,200,"bu","14:28:24",690700
104000,-200,100,"bu","14:28:24",690500
104000,-200,500,"bu","14:28:24",690400
103900,-300,700,"bu","14:28:24",689900
103900,-300,100,"bu","14:28:24",689200
103900,-300,100,"bu","14:28:24",689100
103000,-1200,100,"sd","14:27:34",689000
103700,-500,100,"sd","14:27:34",688900
103700,-500,400,"bu","14:26:50",688800
103700,-500,500,"bu","14:26:45",688400
103000,-1200,200,"sd","14:26:45",687900
103200,-1000,600,"sd","14:26:45",687700
103200,-1000,200,"sd","14:26:45",687100
103400,-800,300,"sd","14:26:45",686900
103700,-500,500,"bu","14:26:38",686600
103700,-500,500,"bu","14:26:32",686100
103700,-500,300,"bu","14:26:26",685600
103700,-500,100,"bu","14:26:26",685300
103700,-500,100,"bu","14:26:26",685200
103500,-700,500,"bu","14:26:20",685100
103500,-700,400,"bu","14:26:14",684600
103500,-700,100,"bu","14:26:14",684200
103500,-700,500,"bu","14:26:08",684100
103500,-700,400,"bu","14:26:02",683600
103500,-700,100,"bu","14:26:02",683200
103500,-700,500,"bu","14:25:54",683100
103400,-800,200,"bu","14:25:48",682600
103200,-1000,300,"bu","14:25:41",682400
103200,-1000,400,"bu","14:25:23",682100
103200,-1000,100,"bu","14:25:23",681700
103200,-1000,1100,"sd","14:22:51",681600
103200,-1000,500,"sd","14:22:20",680500
103000,-1200,100,"sd","14:17:15",680000
103500,-700,200,"bu","14:16:18",679900
103400,-800,10000,"bu","14:16:18",679700
103400,-800,100,"bu","14:16:18",669700
103500,-700,1900,"bu","14:15:06",669600
103300,-900,100,"bu","14:15:06",667700
103300,-900,1900,"sd","14:14:57",667600
103500,-700,500,"bu","14:13:57",665700
103500,-700,500,"bu","14:13:42",665200
103500,-700,500,"bu","14:13:35",664700
103500,-700,500,"bu","14:13:29",664200
103500,-700,500,"bu","14:13:24",663700
103500,-700,500,"bu","14:13:17",663200
103500,-700,500,"bu","14:13:12",662700
103500,-700,500,"bu","14:13:04",662200
103500,-700,500,"bu","14:12:56",661700
103300,-900,3100,"bu","14:12:52",661200
103300,-900,500,"bu","14:12:51",658100
103300,-900,500,"bu","14:12:43",657600
103300,-900,500,"bu","14:12:35",657100
103300,-900,400,"bu","14:12:24",656600
103000,-1200,100,"bu","14:12:24",656200
103000,-1200,200,"bu","14:12:12",656100
103000,-1200,400,"bu","14:12:11",655900
103000,-1200,100,"bu","14:12:11",655500
103000,-1200,500,"bu","14:11:57",655400
103000,-1200,100,"bu","14:11:49",654900
103000,-1200,200,"bu","14:11:48",654800
103000,-1200,500,"bu","14:11:42",654600
102900,-1300,900,"bu","14:11:35",654100
102900,-1300,2400,"bu","14:11:35",653200
102900,-1300,500,"bu","14:11:30",650800
102900,-1300,500,"bu","14:11:18",650300
102900,-1300,100,"bu","14:11:06",649800
102800,-1400,400,"bu","14:11:06",649700
102800,-1400,300,"bu","14:10:54",649300
102800,-1400,200,"bu","14:10:54",649000
102800,-1400,500,"bu","14:10:43",648800
102600,-1600,100,"sd","14:10:21",648300
102600,-1600,200,"sd","14:10:19",648200
102700,-1500,8000,"sd","14:10:19",648000
102800,-1400,400,"bu","14:10:00",640000
102800,-1400,1900,"bu","14:09:44",639600
102800,-1400,700,"bu","14:09:44",637700
102800,-1400,400,"bu","14:09:44",637000
102800,-1400,1000,"bu","14:09:18",636600
102700,-1500,15000,"bu","14:09:18",635600
102800,-1400,3600,"bu","14:08:40",620600
102800,-1400,1400,"bu","14:08:40",617000
102600,-1600,300,"sd","14:06:57",615600
102600,-1600,1000,"sd","14:06:57",615300
102600,-1600,100,"sd","14:06:57",614300
102600,-1600,500,"sd","14:06:57",614200
102600,-1600,1100,"sd","14:06:57",613700
102900,-1300,400,"bu","14:06:32",612600
102900,-1300,500,"bu","14:06:32",612200
102900,-1300,3000,"bu","14:06:32",611700
102900,-1300,2000,"bu","14:05:57",608700
102900,-1300,3500,"bu","14:05:57",606700
102900,-1300,1500,"bu","14:05:36",603200
102600,-1600,3900,"sd","14:05:08",601700
102600,-1600,500,"sd","14:05:08",597800
102600,-1600,500,"sd","14:05:08",597300
102600,-1600,100,"sd","14:05:08",596800
102500,-1700,300,"sd","14:02:40",596700
102600,-1600,100,"sd","14:02:40",596400
102700,-1500,100,"sd","14:02:40",596300
102500,-1700,2900,"sd","14:01:59",596200
102500,-1700,200,"sd","14:01:59",593300
102500,-1700,100,"sd","14:01:59",593100
102500,-1700,500,"sd","14:01:59",593000
102500,-1700,100,"sd","14:01:59",592500
102500,-1700,100,"sd","14:01:59",592400
102500,-1700,100,"sd","14:01:59",592300
102500,-1700,100,"sd","14:01:59",592200
102500,-1700,200,"sd","14:01:59",592100
102500,-1700,100,"sd","14:01:59",591900
102500,-1700,400,"sd","14:01:59",591800
102500,-1700,100,"sd","14:01:59",591400
102500,-1700,100,"sd","14:01:59",591300
102500,-1700,100,"sd","14:01:59",591200
102500,-1700,500,"sd","14:01:59",591100
102500,-1700,100,"sd","14:01:59",590600
102500,-1700,100,"sd","14:01:59",590500
102500,-1700,100,"sd","14:01:59",590400
102500,-1700,100,"sd","14:01:59",590300
102500,-1700,300,"sd","14:01:59",590200
102500,-1700,100,"sd","14:01:59",589900
102500,-1700,200,"sd","14:01:59",589800
