"price","change","match_qtty","side","time","total_vol"
19350,0,24100,"unknown","14:45:00",335700
19200,-150,300,"bu","14:29:34",311600
19200,-150,200,"bu","14:29:18",311300
19200,-150,300,"bu","14:29:18",311100
19200,-150,500,"bu","14:29:18",310800
19150,-200,500,"sd","14:28:31",310300
19200,-150,200,"sd","14:28:26",309800
19200,-150,1000,"bu","14:28:18",309600
19200,-150,4800,"bu","14:28:18",308600
19200,-150,100,"bu","14:28:18",303800
19200,-150,500,"bu","14:28:12",303700
19200,-150,500,"bu","14:27:42",303200
19150,-200,4100,"sd","14:26:37",302700
19200,-150,100,"bu","14:25:41",298600
19200,-150,100,"bu","14:24:34",298500
19250,-100,100,"sd","14:20:42",298400
19250,-100,500,"sd","14:20:18",298300
19250,-100,400,"sd","14:19:56",297800
19250,-100,600,"sd","14:19:56",297400
19250,-100,1500,"sd","14:18:10",296800
19300,-50,400,"bu","14:17:37",295300
19300,-50,600,"bu","14:17:37",294900
19250,-100,2000,"sd","14:17:08",294300
19250,-100,500,"bu","14:16:50",292300
19250,-100,200,"bu","14:16:50",291800
19200,-150,1500,"bu","14:16:50",291600
19200,-150,700,"bu","14:16:50",290100
19200,-150,100,"bu","14:14:20",289400
19200,-150,400,"bu","14:14:17",289300
19200,-150,1000,"bu","14:13:20",288900
19100,-250,100,"sd","14:10:50",287900
19100,-250,2000,"bu","14:10:09",287800
19100,-250,1000,"unknown","14:10:03",285800
19100,-250,2000,"sd","14:10:03",284800
19100,-250,300,"sd","14:10:03",282800
19100,-250,4700,"sd","14:10:03",282500
19100,-250,800,"sd","14:09:57",277800
19100,-250,200,"sd","14:09:57",277000
19100,-250,500,"bu","14:09:20",276800
19100,-250,4300,"bu","14:09:20",276300
19100,-250,500,"bu","14:08:32",272000
19100,-250,500,"sd","14:08:06",271500
19100,-250,300,"sd","14:08:06",271000
19100,-250,1000,"sd","14:08:06",270700
19100,-250,1000,"sd","14:08:06",269700
19100,-250,300,"sd","14:08:06",268700
19100,-250,700,"sd","14:07:07",268400
19100,-250,3300,"sd","14:07:07",267700
19100,-250,6700,"sd","14:07:06",264400
19100,-250,800,"sd","14:07:06",257700
19150,-200,100,"sd","14:07:06",256900
19150,-200,100,"sd","14:07:06",256800
19150,-200,1400,"sd","14:07:06",256700
19150,-200,1000,"sd","14:07:06",255300
19150,-200,300,"sd","14:07:06",254300
19150,-200,1000,"sd","14:07:06",254000
19150,-200,100,"sd","14:07:06",253000
19150,-200,400,"sd","14:07:06",252900
19200,-150,200,"sd","14:03:25",252500
19200,-150,400,"sd","14:02:39",252300
19200,-150,400,"bu","14:01:12",251900
19200,-150,100,"sd","14:01:05",251500
19200,-150,100,"bu","14:00:31",251400
19200,-150,500,"bu","14:00:10",251300
19200,-150,1500,"bu","14:00:10",250800
19150,-200,100,"sd","14:00:04",249300
19150,-200,500,"sd","14:00:04",249200
19150,-200,100,"sd","14:00:04",248700
19150,-200,100,"sd","14:00:04",248600
19150,-200,1000,"sd","14:00:04",248500
19150,-200,2500,"sd","14:00:04",247500
19150,-200,100,"sd","14:00:04",245000
19150,-200,600,"sd","14:00:04",244900
19200,-150,200,"sd","13:59:37",244300
19200,-150,100,"sd","13:58:44",244100
19200,-150,1800,"bu","13:58:40",244000
19200,-150,400,"bu","13:58:40",242200
19200,-150,100,"sd","13:58:09",241800
19200,-150,500,"sd","13:58:09",241700
19200,-150,1000,"sd","13:57:30",241200
19200,-150,500,"sd","13:57:30",240200
19200,-150,500,"sd","13:57:17",239700
19200,-150,900,"sd","13:57:17",239200
19200,-150,600,"sd","13:57:17",238300
19200,-150,400,"sd","13:56:28",237700
19200,-150,3600,"sd","13:56:28",237300
19200,-150,500,"sd","13:56:23",233700
19250,-100,100,"bu","13:55:51",233200
19250,-100,100,"bu","13:55:18",233100
19250,-100,100,"bu","13:54:44",233000
19250,-100,700,"bu","13:54:30",232900
19200,-150,2000,"sd","13:54:15",232200
19200,-150,2000,"sd","13:54:13",230200
19200,-150,1900,"sd","13:53:05",228200
19200,-150,300,"sd","13:53:05",226300
19200,-150,800,"sd","13:53:05",226000
19200,-150,1800,"bu","13:52:27",225200
19200,-150,200,"sd","13:52:00",223400
19150,-200,2400,"sd","13:51:10",223200
19150,-200,100,"sd","13:51:10",220800
19200,-150,400,"sd","13:51:10",220700
19200,-150,600,"sd","13:49:12",220300
19200,-150,900,"sd","13:49:12",219700
19200,-150,1000,"sd","13:48:37",218800
19200,-150,100,"bu","13:48:23",217800
19200,-150,1400,"sd","13:48:12",217700
19200,-150,500,"sd","13:48:12",216300
19200,-150,1000,"sd","13:48:12",215800
19200,-150,2100,"sd","13:47:34",214800
19200,-150,200,"sd","13:47:34",212700
19200,-150,100,"sd","13:47:34",212500
19200,-150,600,"sd","13:47:34",212400
19200,-150,100,"bu","13:43:24",211800
19200,-150,300,"sd","13:43:16",211700
19200,-150,3600,"sd","13:43:16",211400
19200,-150,400,"sd","13:42:57",207800
19200,-150,100,"sd","13:42:57",207400
19200,-150,500,"sd","13:42:57",207300
19200,-150,600,"sd","13:41:50",206800
19200,-150,400,"sd","13:40:46",206200
19200,-150,200,"sd","13:40:46",205800
19200,-150,900,"sd","13:40:46",205600
19200,-150,100,"sd","13:39:42",204700
19150,-200,400,"sd","13:37:19",204600
19150,-200,200,"sd","13:37:19",204200
19200,-150,7400,"bu","13:37:14",204000
19200,-150,1000,"sd","13:36:51",196600
19200,-150,300,"sd","13:36:51",195600
19200,-150,1000,"sd","13:36:51",195300
19200,-150,1000,"sd","13:36:51",194300
19200,-150,800,"sd","13:36:51",193300
19200,-150,500,"sd","13:36:34",192500
19200,-150,400,"sd","13:36:34",192000
19200,-150,100,"sd","13:36:34",191600
19200,-150,100,"sd","13:36:34",191500
19200,-150,1000,"sd","13:36:34",191400
19200,-150,100,"sd","13:36:34",190400
19200,-150,200,"sd","13:36:34",190300
19200,-150,1000,"sd","13:36:34",190100
19200,-150,100,"sd","13:36:34",189100
19200,-150,1500,"sd","13:36:34",189000
19200,-150,100,"sd","13:34:41",187500
19250,-100,500,"sd","13:34:19",187400
19250,-100,1200,"sd","13:34:06",186900
19250,-100,1800,"sd","13:34:06",185700
19250,-100,1000,"sd","13:33:34",183900
19250,-100,1000,"sd","13:33:34",182900
19250,-100,100,"sd","13:33:34",181900
19250,-100,900,"sd","13:33:34",181800
19300,-50,200,"bu","13:33:13",180900
19300,-50,100,"bu","13:32:41",180700
19300,-50,100,"sd","13:32:40",180600
19350,0,200,"bu","13:32:03",180500
19350,0,900,"bu","13:29:05",180300
19350,0,200,"bu","13:29:05",179400
19350,0,500,"bu","13:29:05",179200
19300,-50,1900,"sd","13:27:31",178700
19300,-50,100,"sd","13:27:31",176800
19300,-50,1400,"sd","13:26:58",176700
19300,-50,600,"sd","13:26:58",175300
19300,-50,1700,"sd","13:25:28",174700
19300,-50,200,"sd","13:25:28",173000
19300,-50,100,"sd","13:25:28",172800
19350,0,2100,"bu","13:22:04",172700
19350,0,100,"bu","13:20:48",170600
19300,-50,1000,"bu","13:18:24",170500
19300,-50,1000,"bu","13:18:04",169500
19250,-100,700,"bu","13:16:37",168500
19250,-100,800,"bu","13:16:35",167800
19250,-100,300,"bu","13:15:59",167000
19250,-100,200,"bu","13:14:56",166700
19300,-50,4000,"bu","13:14:50",166500
19300,-50,1000,"bu","13:14:50",162500
19250,-100,1100,"bu","13:14:26",161500
19250,-100,700,"bu","13:14:26",160400
19200,-150,4000,"sd","13:13:44",159700
19200,-150,1000,"sd","13:13:28",155700
