"price","change","match_qtty","side","time","total_vol"
24400,0,330500,"unknown","14:45:02",4173700
24450,50,3000,"bu","14:29:55",3843200
24450,50,2000,"bu","14:29:55",3840200
24450,50,1500,"bu","14:29:55",3838200
24450,50,500,"bu","14:29:55",3836700
24450,50,2000,"bu","14:29:55",3836200
24450,50,500,"bu","14:29:55",3834200
24450,50,1000,"bu","14:29:55",3833700
24450,50,7900,"bu","14:29:55",3832700
24450,50,1500,"bu","14:29:55",3824800
24450,50,100,"bu","14:29:55",3823300
24400,0,1000,"bu","14:29:46",3823200
24400,0,2000,"bu","14:29:46",3822200
24400,0,3000,"sd","14:29:46",3820200
24400,0,500,"sd","14:29:46",3817200
24400,0,900,"sd","14:29:46",3816700
24400,0,500,"sd","14:29:46",3815800
24400,0,1000,"sd","14:29:46",3815300
24400,0,2000,"sd","14:29:46",3814300
24400,0,25000,"sd","14:29:46",3812300
24400,0,100,"sd","14:29:46",3787300
24400,0,1200,"sd","14:29:46",3787200
24400,0,500,"sd","14:29:46",3786000
24400,0,1000,"sd","14:29:46",3785500
24400,0,5000,"sd","14:29:46",3784500
24400,0,100,"sd","14:29:46",3779500
24400,0,6200,"sd","14:29:46",3779400
24450,50,100,"bu","14:29:43",3773200
24450,50,2000,"bu","14:29:37",3773100
24400,0,100,"sd","14:29:32",3771100
24400,0,700,"sd","14:29:19",3771000
24400,0,500,"sd","14:29:17",3770300
24400,0,2000,"sd","14:29:15",3769800
24400,0,200,"sd","14:29:15",3767800
24400,0,500,"sd","14:29:15",3767600
24400,0,100,"sd","14:29:13",3767100
24400,0,200,"sd","14:28:57",3767000
24400,0,1400,"sd","14:28:56",3766800
24400,0,5000,"sd","14:28:53",3765400
24400,0,2800,"sd","14:28:51",3760400
24400,0,1000,"sd","14:28:51",3757600
24400,0,1000,"sd","14:28:51",3756600
24400,0,1000,"sd","14:28:51",3755600
24400,0,600,"sd","14:28:51",3754600
24400,0,100,"sd","14:28:46",3754000
24400,0,200,"sd","14:28:33",3753900
