"price","change","match_qtty","side","time","total_vol"
37600,600,700,"bu","14:45:01",21100
37500,500,1200,"unknown","14:12:21",20400
37500,500,200,"bu","13:57:46",19200
37500,500,900,"bu","13:57:12",19000
37500,500,200,"bu","13:39:06",18100
37500,500,1000,"sd","13:24:12",17900
37600,600,100,"bu","13:02:21",16900
37600,600,300,"bu","13:01:54",16800
37600,600,400,"bu","13:00:33",16500
37600,600,400,"bu","13:00:04",16100
37600,600,100,"sd","11:14:10",15700
37600,600,100,"sd","11:13:01",15600
37600,600,100,"sd","10:59:10",15500
37600,600,100,"sd","10:58:05",15400
37800,800,300,"sd","10:37:14",15300
37800,800,700,"sd","10:36:23",15000
37800,800,1200,"bu","10:34:51",14300
37800,800,900,"bu","10:34:26",13100
37800,800,2400,"bu","10:33:21",12200
37700,700,100,"bu","10:32:57",9800
37700,700,300,"sd","10:32:05",9700
37700,700,700,"sd","10:31:45",9400
37700,700,300,"bu","10:31:41",8700
37700,700,2000,"bu","10:31:22",8400
37700,700,1500,"bu","10:31:02",6400
37500,500,1000,"sd","10:27:06",4900
37500,500,1500,"bu","10:26:14",3900
37500,500,1000,"bu","10:26:03",2400
37300,300,200,"unknown","10:11:58",1400
37300,300,100,"bu","10:11:45",1200
37000,0,1000,"sd","10:09:07",1100
37500,500,100,"bu","09:58:13",100
