"price","change","match_qtty","side","time","total_vol"
27400,100,86300,"unknown","14:45:00",594300
27400,100,500,"bu","14:29:47",508000
27400,100,4900,"sd","14:29:45",507500
27400,100,1000,"sd","14:29:42",502600
27400,100,100,"sd","14:29:39",501600
27400,100,10000,"sd","14:29:33",501500
27400,100,1000,"sd","14:29:28",491500
27400,100,2600,"sd","14:29:23",490500
27400,100,1000,"sd","14:29:07",487900
27400,100,1000,"bu","14:29:07",486900
27400,100,200,"bu","14:29:07",485900
27400,100,1000,"bu","14:29:07",485700
27400,100,100,"bu","14:29:07",484700
27400,100,100,"bu","14:29:07",484600
27400,100,500,"bu","14:29:07",484500
27400,100,100,"bu","14:29:07",484000
27400,100,3500,"bu","14:29:07",483900
27400,100,600,"bu","14:29:07",480400
27400,100,2300,"bu","14:29:07",479800
27400,100,2000,"bu","14:29:05",477500
27350,50,300,"bu","14:28:41",475500
27350,50,700,"bu","14:28:41",475200
27350,50,1300,"bu","14:28:40",474500
27350,50,1700,"bu","14:28:40",473200
27350,50,500,"bu","14:28:32",471500
27350,50,300,"bu","14:28:16",471000
27300,0,300,"sd","14:28:08",470700
27350,50,500,"bu","14:28:04",470400
27350,50,500,"bu","14:28:04",469900
27350,50,3000,"bu","14:28:02",469400
27350,50,1000,"bu","14:28:02",466400
27350,50,2000,"bu","14:28:02",465400
27350,50,2000,"bu","14:28:00",463400
27350,50,100,"bu","14:27:57",461400
27350,50,2800,"bu","14:27:48",461300
27350,50,1200,"bu","14:27:48",458500
27350,50,1000,"bu","14:27:48",457300
27350,50,500,"bu","14:27:46",456300
27350,50,3000,"bu","14:27:43",455800
27350,50,200,"bu","14:27:37",452800
27350,50,300,"bu","14:27:37",452600
27350,50,500,"bu","14:27:36",452300
27350,50,300,"bu","14:27:36",451800
27350,50,200,"bu","14:27:36",451500
27350,50,500,"bu","14:27:33",451300
27350,50,1500,"bu","14:27:33",450800
27350,50,1000,"bu","14:27:33",449300
27300,0,200,"sd","14:27:29",448300
27300,0,2700,"sd","14:27:19",448100
27300,0,11700,"bu","14:27:12",445400
27300,0,100,"bu","14:27:12",433700
27300,0,100,"bu","14:27:11",433600
27250,-50,1000,"sd","14:26:45",433500
27250,-50,300,"bu","14:26:39",432500
27250,-50,100,"bu","14:26:16",432200
27250,-50,100,"bu","14:26:13",432100
27250,-50,100,"bu","14:26:13",432000
27250,-50,700,"bu","14:26:12",431900
27250,-50,500,"bu","14:25:55",431200
27200,-100,200,"sd","14:25:45",430700
27200,-100,100,"sd","14:25:45",430500
27200,-100,500,"sd","14:25:17",430400
27200,-100,500,"bu","14:25:03",429900
27200,-100,900,"bu","14:25:03",429400
27200,-100,100,"bu","14:24:55",428500
