"price","change","match_qtty","side","time","total_vol"
18950,-850,200,"sd","10:45:57",41500
18950,-850,800,"sd","10:44:22",41300
18950,-850,100,"sd","10:44:22",40500
18950,-850,100,"sd","10:44:22",40400
19000,-800,100,"bu","10:42:02",40300
19000,-800,1900,"bu","10:42:02",40200
19000,-800,100,"sd","10:36:10",38300
19000,-800,1000,"sd","10:33:46",38200
19050,-750,100,"sd","10:33:46",37200
19100,-700,100,"sd","10:33:46",37100
19100,-700,1200,"sd","10:33:46",37000
19100,-700,100,"sd","10:33:46",35800
19100,-700,100,"sd","10:33:46",35700
19150,-650,100,"sd","10:33:46",35600
19400,-400,200,"bu","10:33:36",35500
19400,-400,100,"bu","10:33:36",35300
19200,-600,300,"sd","10:19:47",35200
19200,-600,300,"sd","10:16:48",34900
19200,-600,100,"bu","10:01:59",34600
19100,-700,100,"bu","09:55:15",34500
19100,-700,100,"sd","09:55:02",34400
19100,-700,900,"bu","09:52:30",34300
19100,-700,100,"bu","09:52:06",33400
19000,-800,800,"sd","09:52:00",33300
19000,-800,200,"sd","09:52:00",32500
19000,-800,800,"bu","09:46:44",32300
19000,-800,200,"bu","09:46:27",31500
19000,-800,200,"bu","09:46:27",31300
19000,-800,800,"bu","09:46:13",31100
19000,-800,1000,"bu","09:46:13",30300
19000,-800,100,"bu","09:46:13",29300
19000,-800,100,"bu","09:46:13",29200
18950,-850,500,"sd","09:45:43",29100
19000,-800,1000,"bu","09:45:34",28600
19000,-800,2000,"bu","09:44:43",27600
19000,-800,700,"bu","09:44:26",25600
19000,-800,200,"bu","09:43:05",24900
19000,-800,800,"bu","09:43:05",24700
18950,-850,200,"sd","09:38:09",23900
18950,-850,900,"sd","09:37:55",23700
18950,-850,100,"sd","09:37:55",22800
18950,-850,1000,"bu","09:35:30",22700
18950,-850,100,"sd","09:35:09",21700
18950,-850,100,"sd","09:35:09",21600
18950,-850,600,"sd","09:35:09",21500
18950,-850,500,"sd","09:33:36",20900
18950,-850,900,"bu","09:33:14",20400
18950,-850,100,"sd","09:33:00",19500
18950,-850,1900,"bu","09:32:27",19400
18950,-850,100,"sd","09:32:20",17500
18950,-850,1200,"bu","09:31:22",17400
18950,-850,100,"bu","09:31:10",16200
18950,-850,500,"bu","09:30:48",16100
18950,-850,200,"bu","09:30:17",15600
18900,-900,600,"sd","09:30:16",15400
18900,-900,100,"sd","09:30:16",14800
19000,-800,100,"bu","09:27:19",14700
19000,-800,100,"bu","09:22:20",14600
19000,-800,100,"bu","09:21:46",14500
19500,-300,100,"bu","09:20:06",14400
19700,-100,200,"bu","09:17:27",14300
19700,-100,300,"bu","09:17:27",14100
19700,-100,100,"bu","09:17:01",13800
18900,-900,500,"bu","09:16:01",13700
18900,-900,300,"sd","09:15:41",13200
18900,-900,200,"sd","09:15:41",12900
18900,-900,5000,"sd","09:15:25",12700
18900,-900,7700,"sd","09:15:00",7700
