"price","change","match_qtty","side","time","total_vol"
14350,-150,1000,"bu","14:26:01",1087300
14350,-150,500,"bu","14:26:01",1086300
14350,-150,300,"bu","14:26:01",1085800
14350,-150,3000,"bu","14:26:01",1085500
14300,-200,3000,"sd","14:26:00",1082500
14300,-200,20000,"sd","14:25:59",1079500
14300,-200,2900,"sd","14:25:58",1059500
14300,-200,100,"sd","14:25:58",1056600
14350,-150,1000,"bu","14:25:51",1056500
14350,-150,100,"bu","14:25:38",1055500
14300,-200,1100,"sd","14:25:29",1055400
14300,-200,400,"sd","14:25:29",1054300
14300,-200,100,"sd","14:25:27",1053900
14350,-150,600,"bu","14:25:22",1053800
14350,-150,300,"bu","14:25:22",1053200
14350,-150,400,"sd","14:25:20",1052900
14350,-150,300,"sd","14:25:20",1052500
14350,-150,1000,"sd","14:25:20",1052200
14350,-150,500,"sd","14:25:20",1051200
14350,-150,500,"sd","14:25:20",1050700
14400,-100,100,"bu","14:25:02",1050200
14350,-150,500,"sd","14:24:55",1050100
14350,-150,200,"sd","14:24:55",1049600
14350,-150,1000,"sd","14:24:55",1049400
14350,-150,100,"sd","14:24:55",1048400
14350,-150,200,"sd","14:24:55",1048300
14400,-100,1000,"bu","14:24:48",1048100
14350,-150,800,"sd","14:24:27",1047100
14350,-150,1000,"sd","14:24:27",1046300
14350,-150,200,"sd","14:24:27",1045300
14350,-150,200,"sd","14:24:22",1045100
14350,-150,500,"sd","14:24:22",1044900
14350,-150,100,"sd","14:24:22",1044400
14350,-150,1800,"sd","14:24:22",1044300
14350,-150,500,"sd","14:24:22",1042500
14350,-150,100,"sd","14:24:22",1042000
14350,-150,2700,"sd","14:24:22",1041900
14350,-150,1000,"sd","14:24:22",1039200
14350,-150,100,"sd","14:24:22",1038200
14350,-150,800,"sd","14:24:17",1038100
14350,-150,200,"sd","14:24:17",1037300
14350,-150,100,"sd","14:23:33",1037100
14350,-150,500,"sd","14:23:33",1037000
14350,-150,300,"sd","14:23:33",1036500
14350,-150,100,"sd","14:23:33",1036200
14350,-150,200,"sd","14:23:20",1036100
14350,-150,300,"sd","14:23:14",1035900
14350,-150,100,"sd","14:23:14",1035600
14350,-150,500,"sd","14:23:14",1035500
14350,-150,100,"sd","14:23:14",1035000
14350,-150,500,"sd","14:23:14",1034900
14350,-150,2000,"sd","14:23:03",1034400
14350,-150,1000,"sd","14:22:59",1032400
14350,-150,500,"sd","14:22:51",1031400
14350,-150,1000,"sd","14:22:34",1030900
14350,-150,500,"sd","14:22:34",1029900
14350,-150,500,"sd","14:22:34",1029400
14350,-150,100,"sd","14:22:30",1028900
14350,-150,100,"sd","14:22:30",1028800
14350,-150,1500,"sd","14:22:30",1028700
14350,-150,100,"sd","14:22:30",1027200
14350,-150,200,"sd","14:22:30",1027100
14350,-150,400,"sd","14:22:30",1026900
14350,-150,500,"sd","14:22:30",1026500
14350,-150,1000,"sd","14:22:30",1026000
14350,-150,100,"sd","14:22:30",1025000
14350,-150,800,"sd","14:22:11",1024900
14350,-150,5000,"sd","14:22:11",1024100
14350,-150,200,"sd","14:22:11",1019100
14350,-150,200,"sd","14:22:11",1018900
14400,-100,100,"bu","14:22:03",1018700
14350,-150,600,"sd","14:21:59",1018600
14350,-150,400,"sd","14:21:59",1018000
14350,-150,1600,"sd","14:21:50",1017600
14350,-150,400,"sd","14:21:50",1016000
14350,-150,3000,"sd","14:21:47",1015600
14350,-150,1000,"sd","14:21:43",1012600
14350,-150,600,"sd","14:21:26",1011600
14350,-150,200,"sd","14:21:26",1011000
14350,-150,100,"sd","14:21:26",1010800
14350,-150,700,"sd","14:21:26",1010700
14350,-150,300,"sd","14:21:25",1010000
14400,-100,1000,"bu","14:21:11",1009700
14400,-100,200,"sd","14:21:06",1008700
14400,-100,500,"sd","14:21:06",1008500
14400,-100,500,"sd","14:21:06",1008000
14400,-100,100,"sd","14:21:06",1007500
14400,-100,100,"sd","14:21:06",1007400
14400,-100,100,"sd","14:21:06",1007300
14400,-100,200,"sd","14:21:06",1007200
14400,-100,1000,"sd","14:21:06",1007000
14400,-100,100,"sd","14:21:06",1006000
14400,-100,500,"sd","14:21:06",1005900
14400,-100,1100,"sd","14:21:06",1005400
14400,-100,1000,"sd","14:21:06",1004300
14400,-100,1000,"sd","14:21:06",1003300
14400,-100,300,"sd","14:21:06",1002300
14400,-100,100,"sd","14:21:06",1002000
14400,-100,100,"sd","14:21:06",1001900
14400,-100,1000,"sd","14:21:06",1001800
14400,-100,200,"sd","14:21:06",1000800
14400,-100,100,"sd","14:21:06",1000600
14400,-100,1000,"sd","14:21:06",1000500
14400,-100,600,"sd","14:21:06",999500
14400,-100,2000,"sd","14:21:06",998900
14400,-100,200,"sd","14:21:06",996900
14400,-100,100,"sd","14:21:06",996700
14400,-100,200,"sd","14:21:06",996600
14400,-100,100,"sd","14:21:06",996400
14400,-100,100,"sd","14:21:06",996300
14400,-100,100,"sd","14:21:06",996200
14400,-100,100,"sd","14:21:06",996100
14400,-100,600,"sd","14:21:06",996000
14400,-100,500,"sd","14:21:06",995400
14400,-100,1100,"sd","14:21:06",994900
14450,-50,200,"bu","14:20:37",993800
14450,-50,100,"bu","14:19:17",993600
14450,-50,200,"bu","14:19:00",993500
14450,-50,400,"bu","14:19:00",993300
14450,-50,100,"sd","14:18:38",992900
14450,-50,100,"sd","14:18:38",992800
14450,-50,500,"sd","14:18:38",992700
14450,-50,200,"sd","14:18:38",992200
14450,-50,1000,"sd","14:18:38",992000
14450,-50,200,"sd","14:18:38",991000
14450,-50,800,"sd","14:18:38",990800
14450,-50,4500,"sd","14:18:38",990000
14450,-50,2000,"sd","14:18:38",985500
14450,-50,100,"sd","14:18:38",983500
14450,-50,100,"sd","14:18:38",983400
14450,-50,100,"sd","14:18:38",983300
14450,-50,100,"sd","14:18:38",983200
14450,-50,2000,"sd","14:18:38",983100
14450,-50,300,"sd","14:18:38",981100
14450,-50,1000,"sd","14:18:38",980800
14450,-50,100,"sd","14:18:38",979800
14450,-50,6900,"sd","14:18:38",979700
14450,-50,1200,"sd","14:18:05",972800
14450,-50,30000,"sd","14:17:49",971600
14500,0,300,"bu","14:17:46",941600
14450,-50,3000,"sd","14:17:33",941300
14450,-50,200,"sd","14:17:26",938300
14500,0,400,"sd","14:17:25",938100
14500,0,400,"sd","14:17:25",937700
14500,0,200,"sd","14:17:24",937300
14500,0,100,"sd","14:17:24",937100
14500,0,100,"sd","14:17:24",937000
14500,0,1600,"sd","14:17:24",936900
14500,0,1000,"sd","14:17:19",935300
14550,50,500,"bu","14:16:05",934300
14500,0,400,"sd","14:16:00",933800
14500,0,500,"sd","14:15:46",933400
14500,0,3000,"bu","14:15:06",932900
14500,0,2000,"bu","14:15:06",929900
14500,0,500,"bu","14:15:06",927900
14500,0,1000,"bu","14:15:06",927400
14500,0,100,"sd","14:14:41",926400
14500,0,500,"sd","14:14:22",926300
14500,0,400,"sd","14:13:57",925800
14500,0,400,"sd","14:13:57",925400
14500,0,500,"sd","14:13:13",925000
14500,0,100,"sd","14:12:54",924500
14500,0,100,"sd","14:11:22",924400
14500,0,1200,"sd","14:11:22",924300
14500,0,200,"sd","14:11:11",923100
14500,0,600,"bu","14:10:24",922900
14500,0,200,"sd","14:10:23",922300
14500,0,200,"sd","14:10:23",922100
14500,0,400,"sd","14:10:23",921900
14500,0,6300,"bu","14:08:00",921500
14500,0,2000,"bu","14:07:52",915200
14500,0,1000,"bu","14:07:40",913200
14500,0,100,"sd","14:07:25",912200
14500,0,3400,"sd","14:07:25",912100
14550,50,1000,"bu","14:07:03",908700
14550,50,100,"bu","14:06:57",907700
14500,0,1600,"bu","14:06:21",907600
14450,-50,2000,"sd","14:05:55",906000
14450,-50,1400,"sd","14:05:45",904000
14500,0,1000,"sd","14:05:11",902600
14500,0,800,"sd","14:05:11",901600
14500,0,1600,"sd","14:05:11",900800
14500,0,500,"sd","14:05:05",899200
14500,0,1000,"sd","14:04:59",898700
14500,0,300,"sd","14:04:45",897700
14500,0,1800,"sd","14:04:40",897400
14500,0,100,"sd","14:04:39",895600
14500,0,3000,"bu","14:04:32",895500
14500,0,200,"bu","14:04:32",892500
14500,0,500,"bu","14:04:32",892300
14500,0,1000,"bu","14:04:32",891800
14450,-50,5300,"sd","14:03:27",890800
14450,-50,400,"sd","14:03:27",885500
14450,-50,200,"sd","14:03:27",885100
14450,-50,400,"sd","14:03:27",884900
14450,-50,100,"sd","14:03:27",884500
14450,-50,100,"sd","14:03:27",884400
14450,-50,1500,"sd","14:03:27",884300
14450,-50,600,"sd","14:03:27",882800
14450,-50,1500,"sd","14:03:27",882200
14450,-50,900,"sd","14:03:26",880700
14450,-50,100,"sd","14:03:26",879800
14450,-50,1000,"sd","14:03:26",879700
14450,-50,100,"sd","14:03:26",878700
14450,-50,6800,"sd","14:03:26",878600
14500,0,1000,"sd","14:03:26",871800
14500,0,400,"sd","14:03:26",870800
14500,0,1000,"sd","14:03:24",870400
14500,0,400,"bu","14:02:51",869400
14500,0,100,"sd","14:02:50",869000
14500,0,400,"sd","14:02:41",868900
14500,0,200,"sd","14:02:40",868500
14500,0,600,"sd","14:02:29",868300
14500,0,200,"bu","14:02:28",867700
14450,-50,200,"sd","14:02:16",867500
14450,-50,2800,"sd","14:02:16",867300
14450,-50,200,"sd","14:01:40",864500
14450,-50,1000,"sd","14:01:03",864300
14500,0,2000,"sd","13:59:11",863300
14500,0,900,"sd","13:59:11",861300
14500,0,2100,"sd","13:58:54",860400
14500,0,1000,"sd","13:58:54",858300
14500,0,400,"sd","13:58:54",857300
14500,0,100,"sd","13:58:54",856900
14500,0,3900,"sd","13:58:54",856800
14500,0,1000,"sd","13:58:54",852900
14500,0,100,"sd","13:58:54",851900
14500,0,200,"sd","13:58:54",851800
14500,0,200,"sd","13:58:54",851600
14500,0,500,"sd","13:58:54",851400
14500,0,500,"sd","13:58:54",850900
14500,0,1000,"sd","13:58:49",850400
14500,0,100,"sd","13:58:09",849400
14500,0,100,"sd","13:58:09",849300
14500,0,300,"sd","13:58:09",849200
14500,0,200,"sd","13:58:02",848900
14500,0,800,"sd","13:58:02",848700
14500,0,1200,"sd","13:57:37",847900
14500,0,3500,"sd","13:57:37",846700
14500,0,200,"sd","13:57:37",843200
14500,0,100,"sd","13:57:37",843000
14550,50,100,"bu","13:57:02",842900
14500,0,4000,"sd","13:56:45",842800
14500,0,900,"sd","13:55:38",838800
14500,0,100,"sd","13:55:38",837900
14550,50,100,"sd","13:54:58",837800
14550,50,2000,"sd","13:54:58",837700
14550,50,1000,"sd","13:54:58",835700
14550,50,100,"sd","13:54:31",834700
14600,100,100,"bu","13:53:10",834600
14600,100,1400,"bu","13:52:52",834500
14600,100,900,"bu","13:52:52",833100
14600,100,3700,"bu","13:52:52",832200
14600,100,100,"bu","13:52:29",828500
14550,50,100,"sd","13:50:29",828400
14600,100,100,"bu","13:50:25",828300
14600,100,1000,"bu","13:50:21",828200
14600,100,400,"bu","13:48:07",827200
14600,100,700,"bu","13:48:07",826800
14600,100,300,"bu","13:48:07",826100
14600,100,100,"bu","13:47:50",825800
14600,100,300,"bu","13:47:47",825700
14600,100,100,"sd","13:47:28",825400
14650,150,100,"bu","13:47:25",825300
14650,150,500,"bu","13:47:25",825200
14650,150,5500,"bu","13:47:25",824700
14650,150,300,"bu","13:47:25",819200
14650,150,1700,"bu","13:47:25",818900
14650,150,100,"bu","13:47:05",817200
14600,100,1000,"sd","13:47:04",817100
14600,100,800,"bu","13:46:46",816100
14600,100,100,"bu","13:46:38",815300
14550,50,100,"sd","13:46:24",815200
14500,0,900,"sd","13:45:31",815100
14500,0,1000,"sd","13:45:31",814200
14500,0,100,"sd","13:45:31",813200
14500,0,100,"sd","13:45:31",813100
14500,0,5000,"sd","13:45:31",813000
14500,0,1500,"sd","13:45:31",808000
14500,0,100,"sd","13:45:31",806500
14500,0,600,"sd","13:45:31",806400
14550,50,500,"sd","13:45:31",805800
14600,100,100,"bu","13:45:02",805300
14600,100,100,"bu","13:44:28",805200
14600,100,300,"bu","13:44:14",805100
14550,50,1000,"sd","13:44:04",804800
14500,0,400,"sd","13:44:04",803800
14500,0,500,"sd","13:44:04",803400
14550,50,100,"sd","13:44:04",802900
14600,100,9700,"sd","13:43:50",802800
14600,100,3000,"bu","13:43:10",793100
14600,100,700,"bu","13:43:10",790100
14600,100,5400,"bu","13:43:10",789400
14600,100,1500,"bu","13:43:10",784000
14600,100,7000,"bu","13:43:10",782500
14600,100,100,"bu","13:43:10",775500
14600,100,1000,"bu","13:43:10",775400
14600,100,9700,"bu","13:43:10",774400
14600,100,1000,"bu","13:43:10",764700
14600,100,800,"bu","13:43:10",763700
14600,100,100,"bu","13:43:10",762900
14600,100,500,"bu","13:43:10",762800
14600,100,1000,"bu","13:43:10",762300
14600,100,4400,"bu","13:43:10",761300
14600,100,300,"bu","13:43:10",756900
14600,100,400,"bu","13:43:10",756600
14600,100,1000,"bu","13:43:10",756200
14600,100,4400,"bu","13:43:10",755200
14550,50,4000,"bu","13:43:05",750800
14600,100,5600,"bu","13:40:25",746800
14600,100,500,"bu","13:40:25",741200
14600,100,500,"bu","13:40:25",740700
14600,100,900,"bu","13:40:25",740200
14600,100,300,"bu","13:40:25",739300
14600,100,300,"bu","13:40:25",739000
14600,100,200,"bu","13:40:25",738700
14600,100,200,"bu","13:40:25",738500
14600,100,200,"bu","13:40:25",738300
14600,100,1300,"bu","13:40:25",738100
14600,100,100,"bu","13:40:01",736800
14600,100,200,"bu","13:38:30",736700
14600,100,200,"bu","13:37:59",736500
14600,100,200,"bu","13:36:41",736300
14600,100,200,"bu","13:34:29",736100
14550,50,2400,"bu","13:34:24",735900
14550,50,2600,"sd","13:34:04",733500
14550,50,1000,"bu","13:33:56",730900
14550,50,100,"bu","13:33:56",729900
14550,50,1300,"bu","13:33:56",729800
14550,50,300,"bu","13:33:52",728500
14500,0,100,"sd","13:33:31",728200
14500,0,300,"sd","13:32:50",728100
14500,0,100,"sd","13:32:23",727800
14500,0,1400,"sd","13:32:16",727700
14500,0,300,"sd","13:32:16",726300
14500,0,200,"sd","13:31:48",726000
14500,0,3000,"sd","13:31:34",725800
14500,0,5400,"sd","13:31:12",722800
14500,0,100,"sd","13:31:12",717400
14500,0,100,"sd","13:31:12",717300
14500,0,300,"sd","13:31:12",717200
14500,0,1000,"sd","13:31:12",716900
14500,0,2000,"sd","13:31:12",715900
14500,0,1100,"sd","13:31:12",713900
14500,0,500,"sd","13:31:02",712800
14500,0,2200,"sd","13:30:24",712300
14500,0,200,"sd","13:28:08",710100
14500,0,1500,"sd","13:28:08",709900
14500,0,200,"sd","13:28:08",708400
14500,0,100,"sd","13:28:08",708200
14500,0,500,"sd","13:28:07",708100
14500,0,500,"sd","13:27:28",707600
14500,0,400,"sd","13:27:04",707100
14500,0,1000,"sd","13:26:29",706700
14500,0,1000,"sd","13:26:29",705700
14500,0,800,"sd","13:26:29",704700
14500,0,1000,"sd","13:26:29",703900
14500,0,8200,"sd","13:26:29",702900
14500,0,500,"sd","13:26:29",694700
14500,0,100,"sd","13:26:29",694200
14500,0,3800,"sd","13:26:29",694100
14500,0,100,"sd","13:26:29",690300
14500,0,3500,"sd","13:26:29",690200
14550,50,3400,"sd","13:25:19",686700
14550,50,1000,"bu","13:25:05",683300
14550,50,300,"bu","13:25:05",682300
14550,50,300,"bu","13:25:05",682000
14550,50,200,"bu","13:24:39",681700
14500,0,1000,"sd","13:23:32",681500
14550,50,200,"bu","13:22:32",680500
14550,50,1300,"bu","13:22:16",680300
14550,50,100,"bu","13:22:16",679000
14550,50,600,"bu","13:22:16",678900
14500,0,800,"sd","13:19:42",678300
14500,0,1000,"sd","13:19:42",677500
14500,0,2000,"sd","13:19:42",676500
14500,0,200,"sd","13:19:42",674500
14500,0,100,"sd","13:19:42",674300
14500,0,200,"sd","13:19:42",674200
14500,0,900,"sd","13:19:42",674000
14500,0,200,"sd","13:19:42",673100
14550,50,100,"bu","13:19:39",672900
14550,50,400,"bu","13:18:13",672800
14550,50,100,"sd","13:17:48",672400
14550,50,100,"sd","13:17:48",672300
14550,50,100,"sd","13:17:48",672200
14550,50,100,"sd","13:17:48",672100
14550,50,100,"sd","13:16:20",672000
14550,50,4800,"sd","13:15:15",671900
14550,50,200,"sd","13:15:15",667100
14550,50,100,"sd","13:14:13",666900
14550,50,100,"sd","13:14:13",666800
14550,50,100,"sd","13:14:13",666700
14550,50,400,"sd","13:14:13",666600
14550,50,200,"sd","13:14:13",666200
14550,50,900,"sd","13:14:13",666000
14550,50,300,"sd","13:13:32",665100
14600,100,1300,"bu","13:08:36",664800
14550,50,600,"bu","13:08:36",663500
14550,50,500,"sd","13:08:34",662900
14550,50,1100,"sd","13:08:34",662400
14550,50,2800,"sd","13:08:34",661300
14550,50,5000,"sd","13:06:33",658500
14550,50,1000,"bu","13:06:00",653500
14550,50,5000,"bu","13:06:00",652500
14550,50,1200,"bu","13:06:00",647500
14550,50,1000,"bu","13:04:59",646300
14550,50,1000,"bu","13:01:58",645300
14600,100,200,"bu","13:00:11",644300
14500,0,900,"sd","13:00:06",644100
14500,0,300,"sd","13:00:06",643200
14500,0,800,"sd","13:00:06",642900
14500,0,200,"sd","13:00:06",642100
14500,0,1500,"sd","13:00:06",641900
14500,0,100,"sd","13:00:06",640400
14500,0,200,"sd","13:00:06",640300
14550,50,200,"sd","13:00:06",640100
14550,50,100,"sd","13:00:06",639900
14550,50,100,"sd","13:00:06",639800
14550,50,600,"sd","13:00:06",639700
14550,50,1400,"sd","13:00:03",639100
14550,50,200,"sd","13:00:03",637700
14550,50,200,"sd","13:00:03",637500
14550,50,100,"sd","13:00:03",637300
14600,100,200,"bu","13:00:02",637200
14600,100,1600,"bu","13:00:00",637000
14550,50,900,"sd","11:29:16",635400
14550,50,100,"sd","11:29:16",634500
14550,50,900,"sd","11:25:10",634400
14550,50,300,"sd","11:25:10",633500
14550,50,100,"sd","11:25:10",633200
14550,50,1000,"sd","11:25:10",633100
14550,50,700,"sd","11:25:10",632100
14550,50,100,"sd","11:23:48",631400
14550,50,100,"sd","11:23:05",631300
14550,50,4000,"sd","11:22:52",631200
14550,50,100,"sd","11:22:26",627200
14550,50,100,"sd","11:22:26",627100
14550,50,200,"sd","11:22:26",627000
14600,100,100,"bu","11:22:00",626800
14600,100,700,"bu","11:21:40",626700
14600,100,300,"bu","11:21:40",626000
14600,100,100,"bu","11:20:33",625700
14600,100,2000,"bu","11:18:32",625600
14550,50,200,"sd","11:11:54",623600
14550,50,1600,"sd","11:09:59",623400
14550,50,400,"sd","11:09:59",621800
14550,50,400,"bu","11:07:01",621400
14550,50,200,"bu","11:07:01",621000
14550,50,100,"bu","11:06:21",620800
14550,50,900,"bu","11:06:21",620700
14550,50,2000,"bu","11:05:07",619800
14550,50,2100,"bu","11:04:58",617800
14550,50,300,"bu","11:04:58",615700
14550,50,100,"bu","11:04:58",615400
14550,50,2500,"bu","11:04:58",615300
14550,50,100,"bu","11:04:11",612800
14500,0,600,"sd","11:03:43",612700
14550,50,10000,"bu","11:03:28",612100
14550,50,1000,"bu","11:02:38",602100
14550,50,100,"bu","11:02:10",601100
14550,50,200,"bu","11:02:10",601000
14550,50,1000,"bu","11:01:58",600800
14500,0,2000,"sd","11:00:31",599800
14500,0,700,"sd","10:59:29",597800
14500,0,200,"sd","10:59:29",597100
14500,0,900,"sd","10:59:29",596900
14500,0,1000,"sd","10:59:29",596000
14500,0,100,"sd","10:59:29",595000
14500,0,100,"sd","10:59:29",594900
14500,0,900,"sd","10:58:26",594800
14500,0,100,"sd","10:58:26",593900
14500,0,900,"sd","10:58:02",593800
14500,0,200,"sd","10:58:02",592900
14500,0,2000,"sd","10:58:02",592700
14500,0,1900,"sd","10:58:02",590700
14500,0,2000,"sd","10:57:45",588800
14500,0,10000,"sd","10:56:28",586800
14500,0,100,"sd","10:55:59",576800
14500,0,5000,"sd","10:55:58",576700
14500,0,1000,"sd","10:55:37",571700
14500,0,5700,"sd","10:55:37",570700
14500,0,100,"sd","10:55:37",565000
14500,0,200,"sd","10:55:37",564900
14500,0,18000,"sd","10:55:37",564700
14500,0,20000,"sd","10:54:28",546700
14550,50,100,"sd","10:52:12",526700
14550,50,5000,"bu","10:51:45",526600
14550,50,1000,"bu","10:51:45",521600
14550,50,3400,"bu","10:51:45",520600
14550,50,500,"bu","10:51:45",517200
14550,50,200,"sd","10:47:49",516700
14550,50,500,"sd","10:47:49",516500
14550,50,300,"sd","10:47:49",516000
14550,50,200,"sd","10:47:36",515700
14550,50,4000,"sd","10:46:13",515500
14550,50,500,"sd","10:45:44",511500
14550,50,2000,"sd","10:44:45",511000
14550,50,800,"sd","10:43:27",509000
14550,50,600,"sd","10:42:01",508200
14550,50,1000,"bu","10:39:30",507600
14550,50,100,"bu","10:39:30",506600
14550,50,500,"bu","10:39:17",506500
14550,50,900,"sd","10:37:37",506000
14550,50,900,"sd","10:37:37",505100
14550,50,2500,"sd","10:37:37",504200
14550,50,100,"sd","10:37:37",501700
14550,50,900,"bu","10:34:23",501600
14550,50,3000,"bu","10:32:56",500700
14550,50,100,"sd","10:32:55",497700
14550,50,1500,"sd","10:32:55",497600
14550,50,2000,"sd","10:32:55",496100
14550,50,2500,"sd","10:32:55",494100
14550,50,1000,"sd","10:32:31",491600
14550,50,100,"sd","10:32:31",490600
14550,50,1500,"sd","10:32:31",490500
14600,100,5000,"bu","10:31:01",489000
14550,50,400,"sd","10:29:35",484000
14600,100,2600,"bu","10:29:28",483600
14600,100,1000,"bu","10:29:28",481000
14600,100,600,"bu","10:29:28",480000
14600,100,100,"bu","10:29:28",479400
14600,100,200,"bu","10:29:28",479300
14600,100,500,"bu","10:29:28",479100
14550,50,1200,"sd","10:29:22",478600
14550,50,1000,"bu","10:28:36",477400
14550,50,5900,"bu","10:28:36",476400
14550,50,3100,"sd","10:26:49",470500
14550,50,1000,"sd","10:26:27",467400
14550,50,3000,"bu","10:25:56",466400
14550,50,4300,"bu","10:25:56",463400
14550,50,1000,"bu","10:25:56",459100
14550,50,600,"bu","10:25:56",458100
14550,50,5000,"bu","10:25:56",457500
14550,50,2000,"bu","10:25:56",452500
14450,-50,100,"sd","10:25:45",450500
14500,0,200,"bu","10:25:43",450400
14500,0,100,"bu","10:25:43",450200
14500,0,100,"bu","10:25:41",450100
14500,0,500,"bu","10:25:37",450000
14500,0,1500,"bu","10:25:32",449500
14500,0,300,"bu","10:25:32",448000
14500,0,3000,"bu","10:25:32",447700
14500,0,1000,"bu","10:25:32",444700
14500,0,300,"bu","10:25:32",443700
14500,0,300,"bu","10:25:32",443400
14500,0,3600,"bu","10:25:32",443100
14450,-50,300,"bu","10:24:55",439500
14450,-50,2000,"bu","10:24:55",439200
14450,-50,2000,"bu","10:24:55",437200
14450,-50,100,"bu","10:24:55",435200
14450,-50,4600,"bu","10:24:55",435100
14450,-50,1000,"bu","10:24:51",430500
14450,-50,1000,"bu","10:24:35",429500
14450,-50,1000,"bu","10:24:12",428500
14400,-100,4800,"sd","10:23:54",427500
14400,-100,200,"sd","10:23:54",422700
14400,-100,2000,"sd","10:23:53",422500
14450,-50,100,"bu","10:23:01",420500
14450,-50,400,"bu","10:22:35",420400
14450,-50,700,"bu","10:22:31",420000
14450,-50,200,"sd","10:22:31",419300
14450,-50,300,"sd","10:22:31",419100
14450,-50,10000,"sd","10:22:31",418800
14450,-50,100,"sd","10:22:31",408800
14450,-50,100,"sd","10:22:31",408700
14450,-50,500,"sd","10:22:31",408600
14450,-50,100,"sd","10:22:30",408100
14450,-50,200,"sd","10:22:08",408000
14450,-50,100,"sd","10:21:44",407800
14450,-50,100,"bu","10:20:56",407700
14450,-50,1000,"bu","10:20:56",407600
14450,-50,400,"bu","10:20:33",406600
14450,-50,100,"sd","10:20:32",406200
14450,-50,1000,"sd","10:20:32",406100
14450,-50,1000,"sd","10:20:32",405100
14450,-50,100,"sd","10:20:32",404100
14450,-50,400,"sd","10:20:32",404000
14450,-50,600,"sd","10:19:47",403600
14450,-50,7000,"sd","10:19:03",403000
14450,-50,1000,"sd","10:19:03",396000
14450,-50,2000,"sd","10:19:03",395000
14450,-50,8000,"sd","10:18:51",393000
14450,-50,5000,"sd","10:18:51",385000
14450,-50,200,"sd","10:18:42",380000
14450,-50,4800,"sd","10:18:30",379800
14450,-50,100,"sd","10:18:30",375000
14450,-50,100,"sd","10:18:30",374900
14450,-50,500,"sd","10:18:30",374800
14450,-50,1000,"sd","10:18:30",374300
14450,-50,500,"sd","10:18:30",373300
14450,-50,700,"sd","10:18:30",372800
14450,-50,1000,"sd","10:18:30",372100
14450,-50,1300,"sd","10:18:30",371100
14450,-50,5000,"sd","10:18:09",369800
14450,-50,3700,"sd","10:17:45",364800
14450,-50,2000,"sd","10:17:45",361100
14450,-50,500,"sd","10:17:45",359100
14450,-50,100,"sd","10:17:45",358600
14450,-50,100,"sd","10:17:45",358500
14450,-50,100,"sd","10:17:45",358400
14450,-50,500,"sd","10:17:45",358300
14450,-50,1000,"sd","10:17:45",357800
14450,-50,500,"sd","10:17:45",356800
14450,-50,1500,"sd","10:17:45",356300
14450,-50,6900,"sd","10:17:22",354800
14450,-50,1600,"sd","10:17:21",347900
14450,-50,400,"sd","10:17:21",346300
14500,0,100,"bu","10:15:32",345900
14500,0,400,"bu","10:14:57",345800
14500,0,500,"bu","10:14:50",345400
14500,0,300,"sd","10:14:27",344900
14500,0,900,"sd","10:14:27",344600
14500,0,600,"sd","10:14:27",343700
14500,0,100,"sd","10:14:27",343100
14500,0,700,"sd","10:14:27",343000
14500,0,100,"sd","10:14:27",342300
14500,0,2000,"sd","10:14:27",342200
14500,0,700,"sd","10:14:27",340200
