"price","change","match_qtty","side","time","total_vol"
10150,50,1200,"sd","13:50:50",263100
10150,50,5000,"sd","13:50:33",261900
10150,50,500,"bu","13:48:02",256900
10150,50,900,"bu","13:48:02",256400
10150,50,7400,"bu","13:48:02",255500
10150,50,400,"bu","13:48:00",248100
10150,50,5000,"bu","13:48:00",247700
10150,50,600,"bu","13:48:00",242700
10150,50,1200,"bu","13:38:06",242100
10100,0,100,"sd","13:37:53",240900
10100,0,200,"sd","13:37:26",240800
10100,0,2000,"sd","13:36:04",240600
10100,0,1000,"sd","13:33:49",238600
10100,0,1000,"sd","13:33:49",237600
10100,0,500,"sd","13:32:29",236600
10100,0,500,"sd","13:32:29",236100
10100,0,3800,"sd","13:21:56",235600
10100,0,100,"sd","13:21:56",231800
10100,0,2000,"sd","13:21:56",231700
10100,0,500,"sd","13:21:56",229700
10100,0,300,"sd","13:21:56",229200
10100,0,4200,"sd","13:21:56",228900
10100,0,600,"sd","13:21:56",224700
10100,0,800,"sd","13:21:56",224100
10100,0,3200,"sd","13:21:26",223300
10100,0,1300,"sd","13:21:26",220100
10100,0,500,"sd","13:21:26",218800
10150,50,500,"bu","13:21:18",218300
10150,50,100,"bu","13:20:48",217800
10150,50,2600,"bu","13:19:47",217700
10150,50,1400,"bu","13:19:47",215100
10150,50,2000,"bu","13:17:27",213700
10150,50,6600,"sd","13:16:10",211700
10150,50,1700,"sd","13:16:01",205100
10150,50,1700,"bu","13:15:42",203400
10100,0,500,"sd","13:15:06",201700
10100,0,1000,"sd","13:15:06",201200
10150,50,500,"sd","13:11:53",200200
10150,50,300,"sd","13:11:53",199700
10150,50,2500,"sd","13:11:53",199400
10150,50,400,"sd","13:11:39",196900
10150,50,100,"sd","13:11:39",196500
10150,50,200,"sd","13:07:16",196400
10150,50,1700,"sd","13:00:09",196200
10150,50,300,"sd","13:00:09",194500
10150,50,200,"bu","11:29:49",194200
10150,50,1000,"bu","11:27:01",194000
10150,50,100,"bu","11:26:03",193000
10150,50,1100,"sd","11:23:36",192900
10150,50,900,"bu","11:19:59",191800
10150,50,100,"bu","11:19:05",190900
10150,50,100,"bu","11:19:05",190800
10150,50,900,"bu","11:18:37",190700
10150,50,100,"bu","11:18:37",189800
10150,50,300,"bu","11:18:32",189700
10150,50,500,"bu","11:18:32",189400
10150,50,2200,"bu","11:18:32",188900
10150,50,500,"bu","11:18:24",186700
10150,50,2000,"bu","11:16:41",186200
10100,0,200,"sd","11:16:20",184200
10100,0,200,"sd","11:04:51",184000
10100,0,2000,"sd","11:04:51",183800
10100,0,700,"sd","11:04:51",181800
10100,0,800,"sd","11:02:33",181100
10100,0,500,"sd","10:53:44",180300
10100,0,500,"sd","10:53:44",179800
10100,0,200,"sd","10:53:44",179300
10100,0,4100,"sd","10:53:44",179100
10100,0,500,"sd","10:53:44",175000
10100,0,3000,"sd","10:53:44",174500
10100,0,100,"sd","10:53:44",171500
10100,0,200,"sd","10:53:44",171400
10100,0,500,"sd","10:53:44",171200
10100,0,200,"sd","10:53:44",170700
10100,0,200,"sd","10:53:44",170500
10100,0,100,"sd","10:47:49",170300
10150,50,500,"bu","10:46:56",170200
10150,50,800,"bu","10:37:07",169700
10150,50,2400,"bu","10:37:07",168900
10150,50,3800,"bu","10:33:17",166500
10150,50,300,"bu","10:25:34",162700
10100,0,100,"sd","10:19:29",162400
10100,0,1600,"sd","10:18:34",162300
10100,0,100,"sd","10:18:34",160700
10100,0,300,"sd","10:18:34",160600
10100,0,700,"sd","10:16:54",160300
10100,0,4300,"sd","10:16:54",159600
10100,0,700,"sd","10:16:32",155300
10100,0,3700,"sd","10:16:32",154600
10150,50,500,"sd","10:11:15",150900
10150,50,2100,"sd","10:11:15",150400
10150,50,1000,"sd","10:11:02",148300
10150,50,10000,"sd","10:07:49",147300
10150,50,1500,"sd","10:06:20",137300
10150,50,100,"sd","10:02:49",135800
10150,50,4300,"bu","10:01:11",135700
10150,50,4000,"bu","09:59:48",131400
10150,50,1000,"sd","09:58:01",127400
10150,50,700,"sd","09:58:01",126400
10200,100,1000,"bu","09:57:32",125700
10200,100,100,"bu","09:56:26",124700
10150,50,500,"bu","09:45:59",124600
10150,50,900,"bu","09:45:59",124100
10150,50,100,"sd","09:42:52",123200
10150,50,500,"sd","09:41:41",123100
10150,50,1400,"bu","09:41:18",122600
10100,0,500,"sd","09:39:28",121200
10150,50,1000,"bu","09:38:51",120700
10100,0,5800,"sd","09:38:30",119700
10100,0,1200,"sd","09:38:30",113900
10100,0,500,"sd","09:36:13",112700
10100,0,900,"bu","09:34:05",112200
10100,0,1400,"bu","09:34:05",111300
10100,0,500,"sd","09:33:41",109900
10100,0,400,"sd","09:33:41",109400
10100,0,200,"sd","09:33:41",109000
10100,0,100,"sd","09:33:41",108800
10100,0,500,"sd","09:33:41",108700
10100,0,300,"sd","09:33:41",108200
10100,0,3000,"sd","09:33:41",107900
10100,0,2000,"sd","09:33:41",104900
10100,0,1600,"sd","09:33:41",102900
10150,50,2600,"sd","09:32:47",101300
10150,50,400,"sd","09:32:12",98700
10150,50,100,"sd","09:32:12",98300
10150,50,100,"sd","09:29:49",98200
10150,50,100,"sd","09:28:30",98100
10150,50,500,"sd","09:27:51",98000
10150,50,6100,"sd","09:27:30",97500
10150,50,400,"sd","09:27:30",91400
10150,50,100,"sd","09:27:24",91000
10150,50,1900,"sd","09:27:24",90900
10150,50,500,"sd","09:26:31",89000
10150,50,2000,"sd","09:26:27",88500
10150,50,200,"sd","09:26:05",86500
10150,50,2000,"sd","09:25:03",86300
10200,100,600,"bu","09:24:19",84300
10200,100,1000,"bu","09:23:32",83700
10200,100,5000,"bu","09:22:40",82700
10150,50,3000,"bu","09:22:20",77700
10150,50,400,"bu","09:22:20",74700
10150,50,300,"bu","09:22:16",74300
10150,50,100,"bu","09:21:44",74000
10150,50,5200,"bu","09:21:38",73900
10150,50,400,"bu","09:21:38",68700
10100,0,3400,"bu","09:21:31",68300
10100,0,2000,"bu","09:21:30",64900
10100,0,1000,"bu","09:21:24",62900
10100,0,2000,"bu","09:21:22",61900
10100,0,2600,"bu","09:21:16",59900
10100,0,100,"bu","09:20:56",57300
10100,0,5100,"bu","09:20:51",57200
10100,0,2000,"bu","09:20:21",52100
10100,0,100,"bu","09:20:08",50100
10100,0,1000,"bu","09:19:21",50000
10100,0,2200,"bu","09:19:12",49000
10100,0,200,"bu","09:18:57",46800
10100,0,10000,"sd","09:18:08",46600
10100,0,500,"sd","09:18:08",36600
10100,0,1000,"sd","09:18:08",36100
10150,50,1000,"sd","09:18:08",35100
10150,50,600,"sd","09:18:08",34100
10150,50,4400,"sd","09:18:08",33500
10150,50,500,"sd","09:18:08",29100
10150,50,100,"sd","09:18:08",28600
10150,50,2100,"bu","09:17:37",28500
10150,50,5000,"sd","09:17:19",26400
10150,50,300,"sd","09:17:19",21400
10150,50,3000,"sd","09:17:19",21100
10150,50,100,"sd","09:17:19",18100
10150,50,3500,"sd","09:17:19",18000
10150,50,500,"sd","09:16:02",14500
10150,50,300,"sd","09:16:02",14000
10150,50,600,"sd","09:16:02",13700
10150,50,800,"sd","09:16:02",13100
10150,50,700,"sd","09:16:02",12300
10150,50,3000,"sd","09:15:48",11600
10150,50,8600,"sd","09:15:00",8600
