"price","change","match_qtty","side","time","total_vol"
9500,-40,1500,"bu","10:04:18",91900
9500,-40,500,"bu","10:04:09",90400
9500,-40,300,"bu","10:00:06",89900
9500,-40,2000,"bu","09:57:56",89600
9500,-40,2500,"bu","09:57:05",87600
9500,-40,3500,"bu","09:55:57",85100
9500,-40,2000,"bu","09:55:47",81600
9500,-40,400,"bu","09:55:35",79600
9500,-40,2500,"bu","09:55:35",79200
9500,-40,1000,"bu","09:55:24",76700
9500,-40,300,"bu","09:51:04",75700
9500,-40,1000,"bu","09:50:45",75400
9500,-40,5000,"bu","09:50:02",74400
9500,-40,2500,"bu","09:48:58",69400
9500,-40,2000,"bu","09:48:49",66900
9500,-40,1500,"bu","09:48:28",64900
9500,-40,1000,"bu","09:48:27",63400
9500,-40,1000,"bu","09:48:13",62400
9540,0,100,"bu","09:47:42",61400
9500,-40,200,"bu","09:47:38",61300
9500,-40,300,"bu","09:46:34",61100
9540,0,2000,"bu","09:42:10",60800
9540,0,300,"bu","09:42:03",58800
9540,0,10000,"bu","09:40:34",58500
9540,0,300,"bu","09:37:33",48500
9540,0,600,"bu","09:37:19",48200
9530,-10,400,"bu","09:37:18",47600
9540,0,3300,"bu","09:34:34",47200
9540,0,400,"bu","09:33:02",43900
9540,0,1400,"bu","09:32:43",43500
9540,0,100,"bu","09:32:43",42100
9540,0,3000,"bu","09:32:25",42000
9540,0,2500,"bu","09:32:16",39000
9540,0,2000,"bu","09:32:03",36500
9540,0,1500,"bu","09:31:56",34500
9540,0,900,"bu","09:31:47",33000
9540,0,100,"bu","09:31:47",32100
9540,0,500,"bu","09:29:23",32000
9530,-10,500,"bu","09:29:23",31500
9540,0,300,"bu","09:28:31",31000
9540,0,1200,"bu","09:25:58",30700
9540,0,300,"bu","09:24:01",29500
9540,0,10000,"bu","09:23:11",29200
9540,0,2000,"bu","09:22:27",19200
9540,0,800,"bu","09:19:35",17200
9530,-10,200,"bu","09:19:35",16400
9530,-10,300,"bu","09:19:32",16200
9540,0,2000,"bu","09:19:23",15900
9540,0,5000,"bu","09:16:05",13900
9540,0,3000,"bu","09:15:54",8900
9540,0,2000,"bu","09:15:44",5900
9540,0,2500,"bu","09:15:36",3900
9540,0,400,"bu","09:15:02",1400
9540,0,1000,"bu","09:15:00",1000
