"price","change","match_qtty","side","time","total_vol"
56400,-100,2000,"unknown","14:45:00",19100
54400,-2100,100,"sd","14:25:26",17100
54500,-2000,100,"sd","14:24:10",17000
54400,-2100,100,"sd","14:22:57",16900
54400,-2100,100,"sd","14:21:47",16800
54400,-2100,100,"sd","14:20:40",16700
54500,-2000,100,"sd","14:19:32",16600
54500,-2000,100,"sd","14:18:26",16500
54500,-2000,100,"sd","14:17:21",16400
54500,-2000,100,"sd","14:16:18",16300
54600,-1900,100,"sd","14:15:14",16200
54600,-1900,100,"sd","14:14:12",16100
54500,-2000,100,"sd","14:13:09",16000
54500,-2000,100,"sd","14:12:08",15900
54400,-2100,100,"sd","14:11:07",15800
54400,-2100,100,"sd","14:10:06",15700
54500,-2000,100,"sd","14:09:06",15600
54400,-2100,100,"sd","14:08:06",15500
54400,-2100,100,"sd","14:07:08",15400
54400,-2100,100,"sd","14:06:08",15300
54300,-2200,100,"sd","14:05:09",15200
54500,-2000,100,"unknown","14:04:10",15100
54500,-2000,100,"sd","14:03:12",15000
54500,-2000,100,"sd","14:02:15",14900
54500,-2000,100,"sd","14:01:16",14800
54600,-1900,100,"sd","14:00:19",14700
54500,-2000,100,"sd","13:59:22",14600
54600,-1900,100,"sd","13:58:24",14500
54600,-1900,100,"sd","13:57:28",14400
54500,-2000,100,"sd","13:56:31",14300
54600,-1900,100,"sd","13:55:34",14200
54600,-1900,100,"sd","13:54:38",14100
54700,-1800,100,"sd","13:53:42",14000
54800,-1700,100,"sd","13:52:46",13900
54800,-1700,100,"sd","13:51:50",13800
54900,-1600,100,"sd","13:50:54",13700
54900,-1600,100,"sd","13:49:59",13600
54900,-1600,100,"sd","13:49:04",13500
54900,-1600,100,"sd","13:48:09",13400
54900,-1600,100,"sd","13:47:14",13300
54900,-1600,100,"sd","13:46:19",13200
55000,-1500,100,"sd","13:45:24",13100
55000,-1500,100,"sd","13:44:29",13000
55000,-1500,100,"sd","13:43:35",12900
55000,-1500,100,"sd","13:42:40",12800
55300,-1200,100,"sd","13:41:46",12700
55400,-1100,100,"sd","13:40:52",12600
55400,-1100,100,"sd","13:39:58",12500
55400,-1100,100,"sd","13:39:04",12400
55500,-1000,100,"sd","13:38:10",12300
55500,-1000,100,"sd","13:37:17",12200
55500,-1000,100,"sd","13:36:23",12100
55500,-1000,100,"sd","13:35:29",12000
55500,-1000,100,"sd","13:34:37",11900
55500,-1000,100,"sd","13:33:43",11800
55600,-900,100,"sd","13:32:50",11700
55600,-900,100,"sd","13:31:57",11600
55600,-900,100,"sd","13:31:04",11500
55600,-900,100,"sd","13:30:17",11400
55600,-900,100,"sd","13:30:11",11300
55600,-900,100,"sd","13:29:18",11200
55600,-900,100,"sd","13:28:25",11100
55600,-900,100,"sd","13:27:33",11000
55600,-900,100,"sd","13:26:40",10900
55600,-900,100,"sd","13:25:48",10800
55600,-900,100,"sd","13:24:56",10700
55600,-900,100,"sd","13:24:04",10600
55600,-900,100,"sd","13:23:11",10500
55600,-900,100,"sd","13:22:19",10400
56000,-500,100,"sd","13:21:27",10300
56000,-500,100,"sd","13:20:35",10200
56000,-500,100,"sd","13:19:43",10100
56000,-500,100,"sd","13:18:52",10000
56000,-500,100,"sd","13:18:00",9900
56000,-500,100,"sd","13:17:08",9800
56000,-500,100,"sd","13:16:16",9700
56000,-500,100,"sd","13:15:25",9600
56000,-500,100,"sd","13:14:34",9500
56000,-500,100,"sd","13:13:42",9400
56000,-500,100,"sd","13:12:51",9300
56000,-500,100,"sd","13:12:00",9200
56000,-500,100,"sd","13:11:08",9100
56000,-500,100,"sd","13:10:17",9000
56000,-500,100,"sd","13:09:26",8900
56000,-500,100,"sd","13:08:35",8800
56100,-400,100,"sd","13:07:44",8700
56100,-400,100,"sd","13:06:53",8600
56100,-400,100,"sd","13:06:02",8500
56100,-400,100,"sd","13:05:12",8400
56100,-400,100,"sd","13:04:21",8300
56100,-400,100,"sd","13:03:31",8200
56100,-400,100,"sd","13:02:40",8100
56100,-400,100,"sd","13:01:50",8000
56100,-400,100,"sd","13:00:59",7900
56100,-400,100,"sd","11:26:34",7800
56100,-400,100,"sd","11:24:49",7700
56100,-400,100,"sd","11:23:05",7600
56100,-400,100,"sd","11:21:20",7500
56100,-400,100,"sd","11:19:36",7400
56100,-400,100,"sd","11:17:52",7300
56100,-400,100,"sd","11:16:08",7200
56100,-400,100,"sd","11:14:24",7100
56100,-400,100,"sd","11:12:40",7000
56100,-400,100,"sd","11:10:57",6900
56100,-400,100,"sd","11:09:13",6800
56100,-400,100,"sd","11:07:29",6700
56100,-400,100,"sd","11:05:46",6600
56100,-400,100,"sd","11:04:03",6500
56100,-400,100,"sd","11:02:20",6400
56100,-400,100,"sd","11:00:36",6300
56100,-400,100,"sd","10:58:53",6200
56100,-400,100,"sd","10:57:10",6100
56100,-400,100,"sd","10:55:28",6000
56100,-400,100,"sd","10:53:45",5900
56100,-400,100,"sd","10:52:02",5800
56100,-400,100,"sd","10:50:19",5700
56100,-400,100,"sd","10:48:37",5600
56100,-400,100,"sd","10:46:55",5500
56100,-400,100,"sd","10:45:13",5400
56100,-400,100,"sd","10:43:30",5300
56100,-400,100,"sd","10:41:48",5200
56100,-400,100,"sd","10:40:06",5100
56100,-400,100,"sd","10:38:24",5000
56100,-400,100,"sd","10:36:42",4900
56100,-400,100,"sd","10:35:00",4800
56100,-400,100,"sd","10:33:19",4700
56100,-400,100,"sd","10:31:37",4600
56100,-400,100,"sd","10:29:55",4500
56100,-400,100,"sd","10:28:14",4400
56100,-400,100,"sd","10:26:33",4300
56100,-400,100,"sd","10:24:51",4200
56100,-400,100,"sd","10:23:10",4100
56100,-400,100,"sd","10:21:29",4000
56100,-400,100,"sd","10:19:48",3900
56100,-400,100,"sd","10:18:07",3800
56100,-400,100,"sd","10:16:26",3700
56100,-400,100,"sd","10:14:45",3600
56100,-400,100,"sd","10:13:04",3500
56100,-400,100,"sd","10:11:24",3400
56100,-400,100,"sd","10:09:43",3300
56100,-400,100,"sd","10:08:02",3200
56100,-400,100,"sd","10:06:22",3100
56100,-400,100,"sd","10:04:41",3000
56100,-400,100,"sd","10:03:01",2900
56100,-400,100,"sd","10:01:21",2800
56100,-400,100,"sd","09:59:41",2700
56100,-400,100,"sd","09:58:01",2600
56100,-400,100,"sd","09:56:21",2500
56100,-400,100,"sd","09:54:41",2400
56100,-400,100,"sd","09:53:01",2300
56100,-400,100,"sd","09:51:21",2200
56100,-400,100,"sd","09:49:41",2100
56100,-400,100,"sd","09:48:01",2000
56100,-400,100,"sd","09:46:22",1900
56200,-300,100,"sd","09:44:42",1800
56200,-300,100,"sd","09:43:02",1700
56200,-300,100,"sd","09:41:23",1600
56200,-300,100,"sd","09:39:44",1500
56200,-300,100,"sd","09:38:04",1400
56100,-400,100,"sd","09:36:25",1300
56100,-400,100,"sd","09:34:46",1200
56100,-400,100,"sd","09:33:07",1100
56100,-400,100,"sd","09:31:28",1000
56100,-400,100,"sd","09:29:49",900
56100,-400,100,"sd","09:28:10",800
56100,-400,100,"sd","09:26:31",700
56100,-400,100,"sd","09:24:52",600
56100,-400,100,"sd","09:23:13",500
56000,-500,100,"sd","09:21:35",400
55400,-1100,100,"sd","09:19:56",300
55100,-1400,100,"sd","09:18:17",200
55000,-1500,100,"sd","09:16:38",100
