"price","change","match_qtty","side","time","total_vol"
11900,-300,1000,"bu","14:59:51",1320400
11900,-300,900,"bu","14:59:49",1319400
11900,-300,600,"bu","14:59:38",1318500
11900,-300,900,"bu","14:59:28",1317900
11900,-300,1000,"bu","14:59:27",1317000
11900,-300,700,"bu","14:59:26",1316000
11900,-300,500,"bu","14:58:21",1315300
11900,-300,1000,"bu","14:57:32",1314800
11900,-300,5000,"bu","14:57:02",1313800
11900,-300,300,"bu","14:56:41",1308800
11900,-300,3900,"bu","14:56:22",1308500
11900,-300,300,"bu","14:56:03",1304600
11900,-300,2000,"bu","14:55:55",1304300
11900,-300,100,"bu","14:54:58",1302300
11900,-300,1500,"bu","14:54:50",1302200
11900,-300,10000,"sd","14:54:49",1300700
11900,-300,500,"sd","14:54:44",1290700
11900,-300,10000,"sd","14:54:27",1290200
11900,-300,9000,"sd","14:54:12",1280200
11900,-300,1000,"sd","14:54:03",1271200
11900,-300,2000,"sd","14:54:01",1270200
11900,-300,50000,"sd","14:53:46",1268200
11900,-300,5000,"sd","14:52:24",1218200
11900,-300,100,"sd","14:51:34",1213200
12000,-200,3100,"bu","14:51:13",1213100
11900,-300,100,"sd","14:49:38",1210000
11900,-300,300,"sd","14:49:11",1209900
11900,-300,3600,"sd","14:48:54",1209600
11900,-300,2000,"sd","14:43:15",1206000
11900,-300,500,"sd","14:43:03",1204000
11900,-300,10000,"sd","14:42:21",1203500
11900,-300,20000,"sd","14:42:11",1193500
11900,-300,10000,"sd","14:41:55",1173500
11900,-300,15000,"sd","14:41:32",1163500
11900,-300,1000,"sd","14:40:54",1148500
11900,-300,16000,"sd","14:40:15",1147500
12000,-200,500,"bu","14:38:23",1131500
12000,-200,4500,"bu","14:37:49",1131000
12000,-200,200,"bu","14:37:42",1126500
12000,-200,200,"bu","14:37:18",1126300
12000,-200,100,"bu","14:36:31",1126100
12000,-200,100,"bu","14:35:53",1126000
12000,-200,500,"bu","14:35:07",1125900
12000,-200,100,"bu","14:34:12",1125400
11900,-300,1900,"sd","14:33:52",1125300
12000,-200,100,"bu","14:33:42",1123400
11900,-300,3000,"sd","14:32:17",1123300
12000,-200,400,"bu","14:31:52",1120300
12000,-200,1000,"bu","14:31:23",1119900
12000,-200,1000,"bu","14:31:08",1118900
12000,-200,400,"bu","14:31:03",1117900
12000,-200,3000,"bu","14:31:01",1117500
12000,-200,5000,"bu","14:30:58",1114500
12000,-200,1000,"bu","14:30:57",1109500
12000,-200,10000,"bu","14:30:54",1108500
12000,-200,300,"bu","14:30:34",1098500
12000,-200,5000,"bu","14:30:11",1098200
12000,-200,1000,"bu","14:29:58",1093200
11900,-300,2500,"sd","14:29:42",1092200
12000,-200,10000,"bu","14:29:32",1089700
12000,-200,1000,"bu","14:29:22",1079700
11900,-300,2000,"sd","14:28:59",1078700
12000,-200,2000,"bu","14:28:47",1076700
12000,-200,500,"bu","14:28:46",1074700
12000,-200,200,"bu","14:28:41",1074200
12000,-200,600,"bu","14:28:12",1074000
11900,-300,700,"sd","14:27:53",1073400
11900,-300,1100,"sd","14:27:09",1072700
11900,-300,200,"sd","14:26:45",1071600
12000,-200,100,"bu","14:26:42",1071400
11900,-300,11000,"sd","14:26:41",1071300
11900,-300,5000,"sd","14:26:35",1060300
11900,-300,2000,"sd","14:26:15",1055300
11900,-300,30000,"sd","14:26:09",1053300
11900,-300,500,"sd","14:25:58",1023300
11900,-300,10000,"sd","14:25:25",1022800
11900,-300,600,"sd","14:24:51",1012800
11900,-300,22000,"sd","14:24:47",1012200
11900,-300,100,"sd","14:24:10",990200
11900,-300,1000,"sd","14:23:55",990100
12000,-200,4400,"bu","14:23:27",989100
11900,-300,1100,"sd","14:23:24",984700
11900,-300,500,"sd","14:23:17",983600
11900,-300,6900,"sd","14:23:13",983100
11900,-300,1000,"sd","14:22:59",976200
11900,-300,7300,"sd","14:22:38",975200
11900,-300,100,"sd","14:22:37",967900
12000,-200,11100,"bu","14:22:25",967800
12000,-200,7000,"sd","14:22:24",956700
12000,-200,8000,"sd","14:22:15",949700
12000,-200,10000,"sd","14:22:07",941700
12000,-200,2500,"sd","14:22:02",931700
12000,-200,1000,"sd","14:21:58",929200
12000,-200,5000,"sd","14:21:56",928200
12000,-200,400,"sd","14:21:54",923200
12000,-200,400,"sd","14:21:53",922800
12000,-200,1100,"sd","14:21:44",922400
12000,-200,2400,"sd","14:21:41",921300
12000,-200,1000,"sd","14:21:40",918900
12000,-200,5000,"sd","14:21:38",917900
12000,-200,10000,"sd","14:21:35",912900
12000,-200,17500,"sd","14:21:32",902900
12000,-200,11600,"sd","14:21:30",885400
12000,-200,16200,"sd","14:21:26",873800
12000,-200,20000,"sd","14:21:20",857600
12000,-200,15000,"sd","14:21:18",837600
12000,-200,2000,"sd","14:21:17",822600
12000,-200,3000,"sd","14:21:15",820600
12000,-200,5000,"sd","14:21:13",817600
12000,-200,5000,"sd","14:21:06",812600
12000,-200,1000,"sd","14:21:04",807600
12000,-200,8000,"sd","14:21:02",806600
12000,-200,14500,"sd","14:20:59",798600
12000,-200,3000,"sd","14:20:57",784100
12000,-200,5000,"sd","14:20:52",781100
12000,-200,4000,"sd","14:20:40",776100
12000,-200,200,"sd","14:20:30",772100
12000,-200,300,"sd","14:20:20",771900
12000,-200,500,"sd","14:20:16",771600
12000,-200,100,"sd","14:19:50",771100
12000,-200,1200,"sd","14:19:43",771000
12000,-200,5000,"sd","14:17:55",769800
