"price","change","match_qtty","side","time","total_vol"
6230,-20,500,"bu","14:27:39",3179500
6230,-20,12700,"bu","14:27:39",3179000
6230,-20,100,"bu","14:27:39",3166300
6230,-20,300,"bu","14:27:39",3166200
6230,-20,2000,"bu","14:27:39",3165900
6230,-20,3400,"bu","14:27:39",3163900
6220,-30,3000,"bu","14:27:27",3160500
6220,-30,5400,"bu","14:27:24",3157500
6220,-30,600,"bu","14:27:22",3152100
6220,-30,400,"bu","14:27:22",3151500
6220,-30,600,"sd","14:27:18",3151100
6220,-30,5000,"bu","14:27:16",3150500
6220,-30,2000,"bu","14:27:16",3145500
6220,-30,500,"bu","14:27:16",3143500
6220,-30,1900,"bu","14:27:16",3143000
6210,-40,400,"sd","14:27:15",3141100
6210,-40,600,"sd","14:27:15",3140700
6210,-40,1000,"sd","14:27:09",3140100
6210,-40,100,"bu","14:27:06",3139100
6210,-40,900,"bu","14:27:06",3139000
6210,-40,2400,"bu","14:27:06",3138100
6200,-50,200,"sd","14:27:02",3135700
6200,-50,100,"sd","14:27:00",3135500
6210,-40,1000,"bu","14:27:00",3135400
6200,-50,7300,"bu","14:26:53",3134400
6200,-50,1000,"bu","14:26:53",3127100
6200,-50,500,"bu","14:26:53",3126100
6200,-50,5000,"bu","14:26:53",3125600
6200,-50,2000,"bu","14:26:53",3120600
6200,-50,4900,"bu","14:26:53",3118600
6180,-70,2000,"sd","14:26:46",3113700
6180,-70,1000,"sd","14:26:46",3111700
6190,-60,2000,"sd","14:26:46",3110700
6190,-60,1000,"bu","14:26:38",3108700
6180,-70,20000,"bu","14:26:30",3107700
6170,-80,5000,"bu","14:26:19",3087700
6170,-80,400,"bu","14:26:19",3082700
6170,-80,300,"bu","14:26:16",3082300
6170,-80,300,"bu","14:26:15",3082000
6160,-90,6800,"sd","14:25:50",3081700
6160,-90,100,"sd","14:25:50",3074900
6160,-90,100,"sd","14:25:50",3074800
6160,-90,2000,"sd","14:25:50",3074700
6150,-100,300,"sd","14:24:47",3072700
6160,-90,100,"sd","14:24:47",3072400
6160,-90,1500,"sd","14:24:47",3072300
6160,-90,300,"sd","14:24:47",3070800
6160,-90,200,"sd","14:24:47",3070500
6160,-90,100,"sd","14:24:47",3070300
6160,-90,2000,"sd","14:24:40",3070200
6160,-90,3900,"sd","14:24:28",3068200
6160,-90,200,"sd","14:24:28",3064300
6160,-90,900,"sd","14:24:28",3064100
6160,-90,1100,"sd","14:24:18",3063200
6160,-90,1000,"sd","14:24:18",3062100
6160,-90,200,"sd","14:24:18",3061100
6160,-90,200,"sd","14:24:18",3060900
6160,-90,3000,"sd","14:24:18",3060700
6160,-90,500,"sd","14:24:18",3057700
6160,-90,1000,"sd","14:24:18",3057200
6160,-90,1300,"sd","14:24:18",3056200
6160,-90,1600,"sd","14:24:18",3054900
6170,-80,100,"sd","14:24:18",3053300
6170,-80,100,"bu","14:24:08",3053200
6170,-80,100,"bu","14:24:02",3053100
6170,-80,100,"bu","14:24:00",3053000
6170,-80,100,"bu","14:23:49",3052900
6170,-80,100,"bu","14:23:49",3052800
6160,-90,500,"bu","14:23:14",3052700
6160,-90,700,"bu","14:23:14",3052200
6160,-90,2200,"bu","14:23:14",3051500
6160,-90,100,"bu","14:23:13",3049300
6160,-90,1000,"bu","14:23:12",3049200
6160,-90,500,"bu","14:23:10",3048200
6160,-90,10000,"bu","14:23:06",3047700
6160,-90,100,"sd","14:22:59",3037700
6160,-90,4100,"sd","14:22:59",3037600
6150,-100,500,"sd","14:22:24",3033500
6150,-100,1000,"sd","14:22:24",3033000
6150,-100,1000,"sd","14:22:24",3032000
6150,-100,300,"sd","14:22:24",3031000
6150,-100,100,"sd","14:22:24",3030700
6150,-100,300,"sd","14:22:24",3030600
6150,-100,100,"sd","14:22:24",3030300
6150,-100,100,"sd","14:22:24",3030200
6150,-100,100,"sd","14:22:24",3030100
6150,-100,100,"sd","14:22:24",3030000
6150,-100,800,"sd","14:22:24",3029900
6150,-100,100,"sd","14:22:24",3029100
6150,-100,200,"sd","14:22:24",3029000
6150,-100,100,"sd","14:22:24",3028800
6150,-100,100,"sd","14:22:24",3028700
6150,-100,500,"sd","14:22:24",3028600
6150,-100,1800,"sd","14:22:24",3028100
6150,-100,2000,"sd","14:22:24",3026300
6150,-100,500,"sd","14:22:24",3024300
6150,-100,300,"sd","14:22:24",3023800
6150,-100,2700,"sd","14:22:08",3023500
6150,-100,3400,"sd","14:22:08",3020800
6160,-90,500,"sd","14:22:08",3017400
6160,-90,1000,"sd","14:22:08",3016900
6160,-90,100,"sd","14:22:08",3015900
6160,-90,200,"sd","14:22:08",3015800
6160,-90,1000,"sd","14:22:08",3015600
6160,-90,900,"sd","14:22:08",3014600
6160,-90,100,"sd","14:22:08",3013700
6160,-90,100,"sd","14:22:08",3013600
6160,-90,100,"sd","14:21:48",3013500
6200,-50,100,"bu","14:21:30",3013400
6200,-50,1000,"bu","14:21:30",3013300
6200,-50,1900,"bu","14:21:30",3012300
6180,-70,1000,"bu","14:21:30",3010400
6180,-70,4000,"bu","14:21:28",3009400
6150,-100,100,"sd","14:21:26",3005400
6150,-100,100,"sd","14:21:26",3005300
6150,-100,1600,"sd","14:21:26",3005200
6150,-100,100,"sd","14:21:26",3003600
6150,-100,1100,"sd","14:21:26",3003500
6150,-100,500,"sd","14:21:26",3002400
6160,-90,1000,"sd","14:21:26",3001900
6150,-100,200,"sd","14:21:26",3000900
6150,-100,7600,"sd","14:21:26",3000700
6150,-100,500,"sd","14:21:26",2993100
6160,-90,9800,"sd","14:21:26",2992600
6150,-100,500,"sd","14:21:26",2982800
6170,-80,1000,"sd","14:21:26",2982300
6150,-100,200,"sd","14:21:26",2978300
6170,-80,3000,"sd","14:21:26",2981300
6170,-80,1000,"sd","14:21:26",2978100
6170,-80,500,"sd","14:21:25",2977100
6170,-80,1500,"bu","14:21:13",2976600
6170,-80,1000,"bu","14:21:09",2975100
6160,-90,200,"sd","14:21:04",2974100
6160,-90,400,"sd","14:21:04",2973900
6160,-90,500,"sd","14:21:04",2973500
6160,-90,8900,"sd","14:21:04",2973000
6160,-90,400,"bu","14:20:52",2964100
6160,-90,100,"sd","14:20:52",2963700
6160,-90,500,"sd","14:20:52",2963600
6160,-90,100,"sd","14:20:44",2963100
6160,-90,400,"sd","14:20:41",2963000
6160,-90,400,"sd","14:20:41",2962600
6160,-90,300,"sd","14:20:41",2962200
6160,-90,5000,"sd","14:20:41",2961900
6160,-90,100,"sd","14:20:41",2956900
6160,-90,100,"sd","14:20:41",2956800
6160,-90,500,"sd","14:20:41",2956700
6160,-90,3000,"sd","14:20:41",2956200
6160,-90,200,"sd","14:20:41",2953200
6160,-90,200,"sd","14:20:37",2953000
6160,-90,200,"sd","14:20:37",2952800
6160,-90,300,"sd","14:20:37",2952600
6160,-90,100,"sd","14:20:37",2952300
6160,-90,100,"sd","14:20:37",2952200
6160,-90,100,"sd","14:20:37",2952100
6160,-90,300,"sd","14:20:37",2952000
6160,-90,700,"sd","14:20:37",2951700
6160,-90,4300,"sd","14:20:28",2951000
6160,-90,1700,"sd","14:20:28",2946700
6160,-90,1300,"sd","14:20:21",2945000
6160,-90,100,"sd","14:20:21",2943700
6160,-90,1000,"sd","14:20:21",2943600
6170,-80,1000,"sd","14:20:13",2942600
6170,-80,10000,"sd","14:20:13",2941600
6170,-80,100,"sd","14:20:13",2931600
6170,-80,400,"sd","14:20:13",2931500
6170,-80,8800,"sd","14:20:13",2931100
6170,-80,3400,"sd","14:20:13",2922300
6170,-80,100,"sd","14:20:13",2918900
6170,-80,300,"sd","14:20:13",2918800
6170,-80,1000,"sd","14:20:13",2918500
6170,-80,1000,"sd","14:20:13",2917500
6170,-80,1000,"sd","14:20:13",2916500
6170,-80,500,"sd","14:20:13",2915500
6170,-80,100,"sd","14:20:13",2915000
6170,-80,4800,"sd","14:20:13",2914900
6170,-80,15200,"sd","14:20:10",2910100
6170,-80,10000,"sd","14:20:10",2894900
6170,-80,2000,"sd","14:20:10",2884900
6170,-80,100,"sd","14:20:10",2882900
6170,-80,100,"sd","14:20:10",2882800
6170,-80,2600,"sd","14:20:10",2882700
6180,-70,1900,"bu","14:20:05",2880100
6180,-70,300,"sd","14:19:54",2878200
6180,-70,300,"sd","14:19:54",2877900
6180,-70,500,"sd","14:19:54",2877600
6180,-70,200,"sd","14:19:54",2877100
6180,-70,1000,"sd","14:19:54",2876900
6180,-70,5000,"sd","14:19:54",2875900
6180,-70,1000,"sd","14:19:54",2870900
6180,-70,100,"sd","14:19:54",2869900
6180,-70,100,"sd","14:19:54",2869800
6180,-70,200,"sd","14:19:54",2869700
6180,-70,100,"sd","14:19:54",2869500
6180,-70,300,"sd","14:19:54",2869400
6180,-70,100,"sd","14:19:54",2869100
6180,-70,100,"sd","14:19:54",2869000
6180,-70,2000,"sd","14:19:54",2868900
6180,-70,2000,"sd","14:19:54",2866900
6180,-70,2000,"sd","14:19:54",2864900
6180,-70,5000,"sd","14:19:54",2862900
6180,-70,200,"sd","14:19:54",2857900
6180,-70,100,"sd","14:19:54",2857700
6180,-70,3000,"sd","14:19:54",2857600
6180,-70,100,"sd","14:19:54",2854600
6190,-60,400,"sd","14:19:54",2854500
6190,-60,100,"sd","14:19:48",2854100
6190,-60,200,"sd","14:19:48",2854000
6190,-60,100,"sd","14:19:48",2853800
6190,-60,100,"sd","14:19:48",2853700
6190,-60,100,"sd","14:19:45",2853600
6190,-60,100,"sd","14:18:44",2853500
6190,-60,1900,"sd","14:18:44",2853400
6190,-60,1000,"sd","14:18:28",2851500
6190,-60,500,"sd","14:18:19",2850500
6190,-60,5000,"sd","14:18:19",2850000
6200,-50,100,"bu","14:16:43",2845000
6200,-50,200,"bu","14:16:30",2844900
6190,-60,1400,"sd","14:16:30",2844700
6190,-60,1000,"sd","14:16:30",2843300
6200,-50,2800,"bu","14:16:18",2842300
6200,-50,1000,"bu","14:16:18",2839500
6200,-50,6000,"bu","14:16:18",2838500
6200,-50,200,"bu","14:16:18",2832500
6200,-50,100,"bu","14:16:15",2832300
6200,-50,200,"bu","14:15:44",2832200
6200,-50,1800,"bu","14:15:44",2832000
6200,-50,100,"bu","14:15:22",2830200
6200,-50,300,"sd","14:14:58",2830100
6200,-50,1600,"sd","14:14:58",2829800
6200,-50,1000,"sd","14:14:56",2828200
6200,-50,100,"bu","14:14:53",2827200
6200,-50,1000,"bu","14:14:53",2827100
6200,-50,100,"bu","14:14:53",2826100
6200,-50,200,"bu","14:14:53",2826000
6200,-50,500,"bu","14:14:38",2825800
6200,-50,200,"bu","14:13:19",2825300
6200,-50,13000,"bu","14:13:06",2825100
6200,-50,100,"bu","14:12:39",2812100
6190,-60,400,"bu","14:12:39",2812000
6190,-60,100,"sd","14:12:38",2811600
6190,-60,200,"sd","14:12:38",2811500
6190,-60,100,"sd","14:12:38",2811300
6190,-60,200,"sd","14:12:38",2811200
6190,-60,100,"bu","14:12:28",2811000
6190,-60,400,"bu","14:12:27",2810900
6190,-60,500,"bu","14:12:22",2810500
6200,-50,1000,"bu","14:11:53",2810000
6200,-50,100,"bu","14:11:53",2809000
6180,-70,1500,"sd","14:11:52",2808900
6190,-60,100,"sd","14:11:52",2807400
6190,-60,400,"sd","14:11:52",2807300
6190,-60,100,"sd","14:11:43",2806900
6180,-70,900,"sd","14:11:05",2806800
6190,-60,100,"sd","14:11:05",2805900
6210,-40,100,"bu","14:10:58",2805800
6180,-70,200,"sd","14:10:45",2805700
6190,-60,200,"sd","14:10:45",2805500
6200,-50,100,"bu","14:10:34",2805300
6200,-50,100,"sd","14:10:25",2805200
6200,-50,100,"bu","14:10:21",2805100
6200,-50,4900,"bu","14:10:09",2805000
6200,-50,100,"bu","14:10:09",2800100
6200,-50,2000,"bu","14:10:06",2800000
6200,-50,100,"bu","14:09:51",2798000
6200,-50,800,"bu","14:09:50",2797900
6200,-50,1200,"bu","14:09:50",2797100
6200,-50,8800,"bu","14:09:39",2795900
6200,-50,2000,"bu","14:09:39",2787100
6200,-50,1000,"bu","14:09:39",2785100
6200,-50,5000,"bu","14:09:39",2784100
6200,-50,5000,"bu","14:09:39",2779100
6200,-50,500,"bu","14:09:39",2774100
6200,-50,2400,"bu","14:09:39",2773600
6200,-50,14000,"bu","14:09:39",2771200
6200,-50,11300,"bu","14:09:39",2757200
6180,-70,17000,"bu","14:09:27",2745900
6180,-70,200,"bu","14:09:26",2728900
6180,-70,100,"bu","14:09:24",2728700
6180,-70,100,"bu","14:09:09",2728600
6180,-70,300,"bu","14:09:04",2728500
6180,-70,100,"sd","14:09:04",2728200
6180,-70,1500,"sd","14:09:04",2728100
6180,-70,2000,"sd","14:09:04",2726600
6180,-70,2000,"sd","14:09:04",2724600
6180,-70,400,"sd","14:09:04",2722600
6180,-70,3000,"sd","14:09:04",2722200
6180,-70,100,"sd","14:09:04",2719200
6180,-70,500,"sd","14:09:04",2719100
6180,-70,100,"sd","14:09:04",2718600
6180,-70,100,"sd","14:09:04",2718500
6180,-70,1000,"sd","14:09:04",2718400
6180,-70,400,"sd","14:09:04",2717400
6190,-60,100,"bu","14:08:41",2717000
6190,-60,400,"sd","14:08:38",2716900
6190,-60,100,"sd","14:08:38",2716500
6190,-60,200,"sd","14:08:38",2716400
6190,-60,100,"sd","14:08:38",2716200
6190,-60,200,"sd","14:08:38",2716100
6200,-50,500,"bu","14:08:14",2715900
6200,-50,100,"bu","14:08:01",2715400
6200,-50,10000,"bu","14:07:19",2715300
6180,-70,100,"sd","14:06:48",2705300
6180,-70,1600,"sd","14:06:48",2705200
6180,-70,2000,"sd","14:06:48",2703600
6180,-70,2800,"sd","14:06:48",2701600
6190,-60,500,"sd","14:06:48",2698800
6200,-50,200,"bu","14:06:24",2698300
6200,-50,2000,"bu","14:06:13",2698100
6200,-50,100,"bu","14:05:21",2696100
6200,-50,200,"bu","14:04:55",2696000
6180,-70,300,"sd","14:04:43",2695800
6180,-70,500,"sd","14:04:43",2695500
6180,-70,200,"sd","14:04:43",2695000
6200,-50,100,"bu","14:04:41",2694800
6180,-70,100,"sd","14:04:29",2694700
6180,-70,1500,"sd","14:04:29",2694600
6180,-70,3400,"sd","14:04:29",2693100
6180,-70,6600,"sd","14:03:35",2689700
6180,-70,100,"sd","14:03:35",2683100
6180,-70,100,"sd","14:03:35",2683000
6180,-70,300,"sd","14:03:35",2682900
6180,-70,500,"sd","14:03:35",2682600
6180,-70,3000,"sd","14:03:35",2682100
6180,-70,100,"sd","14:03:35",2679100
6180,-70,1000,"sd","14:03:35",2679000
6190,-60,100,"sd","14:03:35",2678000
6190,-60,100,"sd","14:03:35",2677900
6190,-60,300,"sd","14:03:35",2677800
6190,-60,5000,"sd","14:03:35",2677500
6190,-60,500,"sd","14:03:35",2672500
6190,-60,100,"sd","14:03:35",2672000
6190,-60,1200,"sd","14:03:35",2671900
6190,-60,5000,"sd","14:03:23",2670700
6190,-60,200,"sd","14:02:51",2665700
6190,-60,1000,"sd","14:02:51",2665500
6190,-60,200,"sd","14:02:51",2664500
6190,-60,100,"sd","14:02:51",2664300
6190,-60,1000,"sd","14:02:51",2664200
6190,-60,900,"sd","14:02:45",2663200
6200,-50,100,"sd","14:02:27",2662300
6200,-50,2000,"sd","14:02:27",2662200
6200,-50,1000,"sd","14:02:27",2660200
6200,-50,500,"sd","14:02:27",2659200
6200,-50,300,"sd","14:02:27",2658700
6200,-50,500,"sd","14:02:27",2658400
6200,-50,300,"sd","14:02:27",2657900
6200,-50,600,"sd","14:02:27",2657600
6200,-50,1000,"sd","14:02:27",2657000
6200,-50,1000,"sd","14:02:27",2656000
6200,-50,400,"sd","14:02:27",2655000
6200,-50,5000,"sd","14:02:27",2654600
6200,-50,1800,"sd","14:02:27",2649600
6200,-50,100,"sd","14:02:24",2647800
6200,-50,100,"sd","14:02:24",2647700
6200,-50,100,"sd","14:02:24",2647600
6200,-50,100,"sd","14:02:24",2647500
6200,-50,3200,"sd","14:02:24",2647400
6200,-50,100,"sd","14:02:24",2644200
6200,-50,500,"sd","14:02:24",2644100
6200,-50,300,"sd","14:02:24",2643600
6200,-50,5000,"sd","14:02:24",2643300
6200,-50,500,"sd","14:02:24",2638300
6200,-50,30000,"sd","14:02:24",2637800
6200,-50,5000,"sd","14:02:24",2607800
6200,-50,1000,"sd","14:02:24",2602800
6200,-50,1000,"sd","14:02:24",2601800
6200,-50,3000,"sd","14:02:24",2600800
6200,-50,100,"sd","14:02:19",2597800
6200,-50,400,"sd","14:01:59",2597700
6200,-50,200,"sd","14:01:49",2597300
6200,-50,100,"sd","14:01:49",2597100
6200,-50,100,"sd","14:01:48",2597000
6200,-50,1100,"sd","14:01:48",2596900
6200,-50,2000,"sd","14:00:47",2595800
6210,-40,1000,"bu","14:00:38",2593800
6210,-40,500,"bu","13:59:14",2592800
6200,-50,2900,"sd","13:58:52",2592300
6200,-50,200,"sd","13:58:52",2589400
6200,-50,200,"sd","13:58:52",2589200
6200,-50,200,"sd","13:58:52",2589000
6200,-50,500,"sd","13:58:52",2588800
6200,-50,400,"sd","13:58:51",2588300
6200,-50,100,"sd","13:58:51",2587900
6200,-50,1900,"sd","13:57:51",2587800
6210,-40,1000,"sd","13:57:51",2585900
6200,-50,1000,"sd","13:57:15",2584900
6210,-40,200,"sd","13:57:15",2583900
6210,-40,1000,"sd","13:57:15",2583700
6210,-40,400,"sd","13:57:15",2582700
6210,-40,1000,"sd","13:57:15",2582300
6210,-40,1200,"sd","13:57:15",2581300
6210,-40,800,"sd","13:56:38",2580100
6210,-40,500,"sd","13:56:38",2579300
6210,-40,100,"sd","13:56:38",2578800
6210,-40,1200,"sd","13:56:38",2578700
6210,-40,700,"sd","13:56:38",2577500
6210,-40,100,"sd","13:56:38",2576800
6210,-40,1500,"sd","13:56:38",2576700
6210,-40,1000,"sd","13:56:38",2575200
6210,-40,100,"sd","13:56:38",2574200
6210,-40,4000,"sd","13:56:38",2574100
6210,-40,100,"sd","13:56:01",2570100
6210,-40,5000,"sd","13:55:47",2570000
6210,-40,10000,"sd","13:54:55",2565000
6210,-40,200,"sd","13:54:42",2555000
6210,-40,700,"sd","13:54:38",2554800
6210,-40,100,"sd","13:54:38",2554100
6210,-40,100,"sd","13:54:38",2554000
6210,-40,300,"sd","13:54:38",2553900
6210,-40,800,"sd","13:54:38",2553600
6210,-40,100,"sd","13:54:38",2552800
6210,-40,1900,"sd","13:54:38",2552700
6210,-40,1000,"sd","13:53:53",2550800
6210,-40,1000,"sd","13:53:51",2549800
6220,-30,100,"bu","13:51:35",2548800
6220,-30,100,"bu","13:51:35",2548700
6210,-40,100,"sd","13:49:38",2548600
6210,-40,3000,"sd","13:49:38",2548500
6210,-40,2000,"sd","13:49:38",2545500
6210,-40,100,"sd","13:49:38",2543500
6210,-40,4800,"sd","13:49:38",2543400
6210,-40,200,"sd","13:48:40",2538600
6210,-40,2100,"sd","13:48:40",2538400
6220,-30,1000,"sd","13:48:40",2536300
6220,-30,1000,"sd","13:48:40",2535300
6220,-30,1300,"sd","13:48:40",2534300
6220,-30,400,"sd","13:48:22",2533000
6220,-30,4300,"sd","13:48:14",2532600
6220,-30,100,"sd","13:48:14",2528300
6220,-30,5000,"sd","13:48:14",2528200
6220,-30,2000,"sd","13:48:14",2523200
6220,-30,2000,"sd","13:48:14",2521200
6220,-30,1200,"sd","13:48:14",2519200
6220,-30,400,"sd","13:48:14",2518000
6220,-30,1000,"sd","13:45:12",2517600
6220,-30,400,"sd","13:44:37",2516600
6220,-30,600,"sd","13:44:37",2516200
6220,-30,100,"sd","13:44:12",2515600
6220,-30,5000,"sd","13:44:02",2515500
6220,-30,1000,"sd","13:43:36",2510500
6220,-30,600,"sd","13:43:00",2509500
6220,-30,800,"sd","13:42:52",2508900
6220,-30,1900,"sd","13:42:28",2508100
6220,-30,100,"sd","13:42:28",2506200
6220,-30,2200,"sd","13:42:28",2506100
6220,-30,2000,"sd","13:42:21",2503900
6230,-20,300,"bu","13:41:43",2501900
6230,-20,300,"bu","13:39:48",2501600
6220,-30,100,"sd","13:39:34",2501300
6220,-30,300,"sd","13:39:22",2501200
6220,-30,400,"sd","13:39:22",2500900
6220,-30,1000,"sd","13:39:15",2500500
6220,-30,100,"sd","13:39:15",2499500
6210,-40,1000,"sd","13:39:07",2499400
6220,-30,100,"sd","13:38:55",2498400
6220,-30,1000,"sd","13:38:54",2498300
6220,-30,3900,"bu","13:37:47",2497300
6220,-30,1000,"bu","13:37:44",2493400
6220,-30,300,"bu","13:37:35",2492400
6220,-30,700,"bu","13:37:28",2492100
6220,-30,100,"sd","13:37:20",2491400
6210,-40,1500,"sd","13:35:21",2491300
6220,-30,200,"sd","13:35:10",2489800
6220,-30,100,"sd","13:35:10",2489600
6220,-30,300,"sd","13:34:31",2489500
6220,-30,600,"sd","13:34:31",2489200
6220,-30,100,"bu","13:34:09",2488600
6220,-30,200,"bu","13:34:01",2488500
6220,-30,1500,"bu","13:33:43",2488300
6220,-30,200,"bu","13:33:36",2486800
6220,-30,100,"bu","13:33:35",2486600
6220,-30,3000,"bu","13:33:30",2486500
6220,-30,1000,"bu","13:33:23",2483500
6220,-30,1000,"bu","13:32:58",2482500
6220,-30,100,"bu","13:32:53",2481500
6220,-30,100,"bu","13:32:45",2481400
6220,-30,2900,"bu","13:32:45",2481300
6220,-30,1000,"bu","13:32:42",2478400
6210,-40,5000,"sd","13:32:29",2477400
6210,-40,6900,"sd","13:32:27",2472400
6210,-40,3100,"sd","13:32:27",2465500
6210,-40,5000,"sd","13:32:19",2462400
6210,-40,1000,"bu","13:32:00",2457400
6210,-40,500,"bu","13:31:58",2456400
6210,-40,300,"bu","13:31:56",2455900
6210,-40,100,"bu","13:31:55",2455600
6210,-40,200,"bu","13:31:55",2455500
6210,-40,1000,"bu","13:31:53",2455300
6210,-40,1000,"bu","13:31:47",2454300
6210,-40,1900,"bu","13:31:39",2453300
6210,-40,600,"bu","13:31:39",2451400
6210,-40,300,"bu","13:31:28",2450800
6200,-50,200,"sd","13:31:06",2450500
6210,-40,1500,"bu","13:31:06",2450300
6200,-50,100,"sd","13:31:04",2448800
6210,-40,1000,"bu","13:31:02",2448700
6210,-40,1200,"bu","13:31:00",2447700
6210,-40,200,"bu","13:30:55",2446500
6210,-40,200,"bu","13:30:46",2446300
6210,-40,300,"bu","13:30:46",2446100
6210,-40,1000,"bu","13:29:33",2445800
6210,-40,3700,"sd","13:29:07",2444800
6210,-40,1800,"sd","13:28:59",2441100
6210,-40,700,"sd","13:28:59",2439300
6210,-40,4000,"sd","13:28:42",2438600
6210,-40,1200,"bu","13:28:27",2434600
6210,-40,700,"sd","13:28:26",2433400
6210,-40,2000,"sd","13:28:26",2432700
6210,-40,1100,"sd","13:28:26",2430700
6210,-40,200,"sd","13:28:22",2429600
6210,-40,100,"sd","13:28:22",2429400
6210,-40,500,"sd","13:28:22",2429300
6210,-40,2500,"sd","13:28:22",2428800
6210,-40,1500,"sd","13:28:22",2426300
6210,-40,100,"sd","13:28:22",2424800
6210,-40,100,"sd","13:28:22",2424700
6210,-40,1900,"sd","13:27:40",2424600
6210,-40,1400,"sd","13:27:40",2422700
6210,-40,1600,"sd","13:27:40",2421300
6210,-40,1500,"sd","13:27:40",2419700
6210,-40,1000,"sd","13:27:40",2418200
6210,-40,100,"sd","13:27:40",2417200
6210,-40,100,"sd","13:27:40",2417100
6210,-40,100,"sd","13:27:40",2417000
6210,-40,100,"sd","13:27:40",2416900
6210,-40,200,"sd","13:27:40",2416800
6210,-40,2000,"sd","13:27:40",2416600
6210,-40,5000,"sd","13:27:35",2414600
6210,-40,1000,"sd","13:27:31",2409600
6210,-40,5700,"sd","13:27:11",2408600
6210,-40,400,"sd","13:27:00",2402900
6220,-30,200,"sd","13:26:25",2402500
6220,-30,200,"sd","13:26:19",2402300
6220,-30,100,"sd","13:26:10",2402100
6220,-30,100,"sd","13:25:49",2402000
6220,-30,300,"sd","13:25:29",2401900
6220,-30,100,"sd","13:25:27",2401600
6220,-30,100,"sd","13:25:09",2401500
6230,-20,700,"bu","13:24:27",2401400
6220,-30,200,"sd","13:24:24",2400700
6220,-30,100,"sd","13:24:14",2400500
6220,-30,100,"sd","13:24:10",2400400
6220,-30,800,"sd","13:24:10",2400300
6220,-30,100,"sd","13:24:10",2399500
6220,-30,600,"sd","13:23:37",2399400
6220,-30,400,"sd","13:23:29",2398800
6220,-30,200,"sd","13:23:29",2398400
6220,-30,2500,"sd","13:23:29",2398200
6220,-30,1900,"sd","13:23:29",2395700
6220,-30,100,"sd","13:22:55",2393800
6220,-30,1500,"sd","13:22:55",2393700
6220,-30,2500,"sd","13:22:55",2392200
6220,-30,1900,"sd","13:22:55",2389700
6220,-30,500,"sd","13:22:54",2387800
6220,-30,2600,"sd","13:22:19",2387300
6220,-30,2000,"sd","13:22:19",2384700
6220,-30,400,"sd","13:22:19",2382700
6230,-20,300,"bu","13:22:17",2382300
6230,-20,200,"bu","13:22:17",2382000
6220,-30,1000,"sd","13:21:38",2381800
6220,-30,500,"sd","13:21:38",2380800
6230,-20,300,"bu","13:21:23",2380300
6230,-20,600,"bu","13:21:23",2380000
6230,-20,1400,"bu","13:21:04",2379400
6230,-20,3600,"bu","13:21:04",2378000
6230,-20,400,"bu","13:20:44",2374400
6230,-20,100,"bu","13:18:44",2374000
