"price","change","match_qtty","side","time","total_vol"
45000,0,500,"bu","14:45:02",12500
45000,0,500,"bu","14:13:35",12000
45000,0,200,"bu","14:13:15",11500
45000,0,2000,"bu","14:13:15",11300
45000,0,300,"bu","14:13:15",9300
45000,0,100,"bu","14:10:27",9000
45000,0,200,"sd","14:09:46",8900
45000,0,500,"bu","14:01:22",8700
45000,0,500,"bu","13:58:50",8200
44650,-350,700,"sd","13:57:12",7700
44700,-300,600,"sd","13:57:12",7000
45000,0,200,"bu","13:35:28",6400
45000,0,300,"bu","13:17:42",6200
45000,0,500,"bu","13:17:28",5900
45000,0,1000,"bu","13:17:28",5400
45000,0,500,"bu","13:13:17",4400
45000,0,500,"bu","13:13:00",3900
45000,0,800,"bu","13:12:51",3400
45000,0,1000,"bu","13:11:12",2600
45000,0,200,"bu","13:11:02",1600
45000,0,500,"bu","13:11:02",1400
45000,0,300,"bu","13:10:50",900
45050,50,200,"sd","09:44:39",600
45000,0,300,"sd","09:38:31",400
45000,0,100,"sd","09:29:04",100
