"price","change","match_qtty","side","time","total_vol"
12700,-50,200,"bu","14:20:57",1954500
12700,-50,200,"bu","14:20:46",1954300
12700,-50,1000,"sd","14:20:21",1954100
12700,-50,100,"sd","14:20:21",1953100
12700,-50,1000,"sd","14:20:21",1953000
12700,-50,100,"sd","14:20:21",1952000
12700,-50,10000,"sd","14:20:21",1951900
12700,-50,500,"sd","14:20:21",1941900
12700,-50,500,"sd","14:20:21",1941400
12700,-50,100,"sd","14:20:21",1940900
12700,-50,20000,"sd","14:20:21",1940800
12700,-50,100,"sd","14:20:21",1920800
12700,-50,400,"sd","14:20:21",1920700
12700,-50,1000,"sd","14:20:21",1920300
12700,-50,100,"sd","14:20:21",1919300
12700,-50,1300,"sd","14:20:21",1919200
12700,-50,100,"sd","14:20:21",1917900
12700,-50,100,"sd","14:20:21",1917800
12700,-50,10000,"sd","14:20:21",1917700
12700,-50,500,"sd","14:20:21",1907700
12700,-50,700,"sd","14:20:21",1907200
12700,-50,200,"sd","14:20:21",1906500
12700,-50,200,"sd","14:20:21",1906300
12700,-50,500,"sd","14:20:21",1906100
12700,-50,10800,"sd","14:20:21",1905600
12700,-50,10000,"sd","14:20:21",1894800
12700,-50,500,"sd","14:20:21",1884800
12700,-50,13500,"sd","14:20:21",1884300
12700,-50,3900,"sd","14:20:21",1870800
12700,-50,100,"sd","14:20:21",1866900
12700,-50,1000,"sd","14:20:21",1866800
12700,-50,100,"sd","14:20:21",1865800
12700,-50,1500,"sd","14:20:21",1865700
12700,-50,7000,"sd","14:20:21",1864200
12700,-50,100,"sd","14:20:21",1857200
12700,-50,100,"sd","14:20:21",1857100
12700,-50,200,"sd","14:20:20",1857000
12700,-50,6500,"sd","14:20:15",1856800
12700,-50,400,"sd","14:20:15",1850300
12700,-50,100,"sd","14:20:15",1849900
12700,-50,200,"sd","14:20:15",1849800
12700,-50,500,"sd","14:20:15",1849600
12700,-50,1000,"sd","14:20:15",1849100
12700,-50,100,"sd","14:20:15",1848100
12700,-50,100,"sd","14:20:15",1848000
12700,-50,100,"sd","14:20:15",1847900
12700,-50,1000,"sd","14:20:15",1847800
12700,-50,1000,"sd","14:20:00",1846800
12700,-50,3000,"sd","14:20:00",1845800
12700,-50,4000,"sd","14:19:49",1842800
12750,0,200,"bu","14:19:37",1838800
12750,0,400,"bu","14:18:41",1838600
12750,0,200,"bu","14:18:12",1838200
12750,0,200,"bu","14:18:10",1838000
12700,-50,100,"sd","14:17:37",1837800
12750,0,1000,"bu","14:17:20",1837700
12750,0,1000,"bu","14:17:20",1836700
12750,0,1000,"bu","14:17:20",1835700
12750,0,500,"bu","14:15:48",1834700
12750,0,100,"bu","14:15:48",1834200
12750,0,400,"bu","14:15:17",1834100
12700,-50,200,"sd","14:15:01",1833700
12750,0,1000,"bu","14:14:51",1833500
12750,0,200,"bu","14:14:27",1832500
12750,0,700,"bu","14:14:24",1832300
12750,0,100,"bu","14:14:24",1831600
12750,0,200,"bu","14:14:08",1831500
12750,0,300,"bu","14:14:08",1831300
12750,0,9500,"bu","14:14:08",1831000
12750,0,300,"bu","14:13:43",1821500
12750,0,100,"bu","14:13:25",1821200
12750,0,300,"bu","14:13:18",1821100
12750,0,300,"bu","14:12:56",1820800
12750,0,10000,"bu","14:12:13",1820500
12750,0,1200,"bu","14:12:11",1810500
12750,0,500,"bu","14:11:39",1809300
12750,0,100,"bu","14:11:19",1808800
12750,0,3900,"bu","14:11:13",1808700
12750,0,1000,"bu","14:10:24",1804800
12750,0,500,"bu","14:10:18",1803800
12750,0,500,"bu","14:10:04",1803300
12750,0,200,"bu","14:09:45",1802800
12750,0,9000,"bu","14:09:35",1802600
12750,0,30000,"bu","14:09:23",1793600
12750,0,500,"bu","14:08:43",1763600
12700,-50,100,"sd","14:08:40",1763100
12700,-50,2600,"sd","14:08:07",1763000
12700,-50,1100,"sd","14:08:07",1760400
12700,-50,900,"sd","14:07:52",1759300
12700,-50,100,"sd","14:07:52",1758400
12700,-50,100,"sd","14:07:52",1758300
12700,-50,1000,"sd","14:07:52",1758200
12700,-50,100,"sd","14:07:52",1757200
12700,-50,1800,"sd","14:07:52",1757100
12700,-50,3200,"sd","14:07:30",1755300
12700,-50,100,"sd","14:07:30",1752100
12700,-50,6000,"sd","14:07:30",1752000
12700,-50,1500,"sd","14:07:30",1746000
12700,-50,1000,"sd","14:07:30",1744500
12700,-50,200,"sd","14:07:30",1743500
12700,-50,15000,"sd","14:07:30",1743300
12700,-50,200,"sd","14:07:30",1728300
12700,-50,2000,"sd","14:07:30",1728100
12700,-50,5000,"sd","14:07:30",1726100
12700,-50,500,"sd","14:07:30",1721100
12700,-50,500,"sd","14:07:30",1720600
12700,-50,1000,"sd","14:07:30",1720100
12700,-50,100,"sd","14:07:30",1719100
12700,-50,100,"sd","14:07:30",1719000
12700,-50,500,"sd","14:07:30",1718900
12700,-50,1000,"sd","14:07:30",1718400
12700,-50,1100,"sd","14:07:30",1717400
12700,-50,900,"sd","14:07:20",1716300
12700,-50,100,"sd","14:07:20",1715400
12700,-50,100,"sd","14:07:20",1715300
12700,-50,100,"sd","14:07:20",1715200
12700,-50,200,"sd","14:07:20",1715100
12700,-50,700,"sd","14:07:20",1714900
12700,-50,1300,"sd","14:06:54",1714200
12700,-50,100,"sd","14:06:54",1712900
12700,-50,200,"sd","14:06:54",1712800
12700,-50,100,"sd","14:06:54",1712600
12700,-50,200,"sd","14:06:54",1712500
12700,-50,200,"sd","14:06:53",1712300
12700,-50,800,"sd","14:06:24",1712100
12700,-50,200,"sd","14:06:24",1711300
12700,-50,500,"sd","14:06:24",1711100
12700,-50,600,"sd","14:06:24",1710600
12750,0,100,"bu","14:06:12",1710000
12700,-50,400,"sd","14:06:10",1709900
12700,-50,100,"sd","14:06:10",1709500
12700,-50,100,"sd","14:06:10",1709400
12700,-50,100,"sd","14:06:10",1709300
12700,-50,1400,"sd","14:06:10",1709200
12700,-50,600,"sd","14:06:03",1707800
12700,-50,100,"sd","14:06:03",1707200
12700,-50,300,"sd","14:06:03",1707100
12700,-50,500,"sd","14:06:03",1706800
12700,-50,900,"sd","14:06:03",1706300
12700,-50,100,"sd","14:06:03",1705400
12700,-50,1000,"sd","14:06:03",1705300
12700,-50,100,"sd","14:06:03",1704300
12700,-50,400,"sd","14:06:03",1704200
12700,-50,100,"sd","14:06:03",1703800
12700,-50,500,"sd","14:06:03",1703700
12700,-50,100,"sd","14:06:03",1703200
12700,-50,100,"sd","14:06:03",1703100
12700,-50,100,"sd","14:06:03",1703000
12700,-50,100,"sd","14:06:03",1702900
12700,-50,900,"sd","14:05:42",1702800
12700,-50,200,"sd","14:05:42",1701900
12700,-50,200,"sd","14:05:42",1701700
12700,-50,800,"sd","14:05:42",1701500
12700,-50,200,"sd","14:05:34",1700700
12700,-50,1000,"sd","14:05:34",1700500
12700,-50,100,"sd","14:05:34",1699500
12700,-50,1000,"sd","14:05:34",1699400
12700,-50,200,"sd","14:05:34",1698400
12700,-50,1000,"sd","14:05:34",1698200
12700,-50,5000,"sd","14:05:34",1697200
12700,-50,500,"sd","14:05:34",1692200
12700,-50,500,"sd","14:05:34",1691700
12700,-50,1000,"sd","14:05:34",1691200
12700,-50,100,"sd","14:05:34",1690200
12700,-50,200,"sd","14:05:34",1690100
12700,-50,1000,"sd","14:05:34",1689900
12700,-50,500,"sd","14:05:34",1688900
12700,-50,100,"sd","14:05:34",1688400
12700,-50,1000,"sd","14:05:34",1688300
12700,-50,100,"sd","14:05:34",1687300
12700,-50,100,"sd","14:05:34",1687200
12700,-50,400,"sd","14:05:34",1687100
12700,-50,100,"sd","14:05:34",1686700
12700,-50,100,"sd","14:05:34",1686600
12700,-50,1000,"sd","14:05:34",1686500
12700,-50,1000,"sd","14:05:34",1685500
12700,-50,100,"sd","14:05:34",1684500
12700,-50,100,"sd","14:05:34",1684400
12700,-50,100,"sd","14:05:34",1684300
12700,-50,5000,"sd","14:05:34",1684200
12700,-50,5000,"sd","14:05:34",1679200
12700,-50,1000,"sd","14:05:34",1674200
12700,-50,500,"sd","14:05:34",1673200
12700,-50,2800,"sd","14:05:34",1672700
12700,-50,200,"sd","14:05:17",1669900
12700,-50,1000,"sd","14:05:17",1669700
12700,-50,500,"sd","14:05:17",1668700
12700,-50,2000,"sd","14:05:17",1668200
12700,-50,500,"sd","14:05:17",1666200
12700,-50,1000,"sd","14:05:17",1665700
12700,-50,100,"sd","14:05:17",1664700
12700,-50,100,"sd","14:05:17",1664600
12700,-50,10600,"sd","14:05:17",1664500
12700,-50,2100,"sd","14:05:11",1653900
12700,-50,100,"sd","14:04:58",1651800
12700,-50,2000,"sd","14:04:32",1651700
12700,-50,1200,"sd","14:04:15",1649700
12700,-50,1000,"sd","14:04:15",1648500
12700,-50,100,"sd","14:04:15",1647500
12700,-50,100,"sd","14:04:15",1647400
12700,-50,600,"sd","14:04:15",1647300
12700,-50,600,"sd","14:03:46",1646700
12700,-50,500,"sd","14:03:29",1646100
12700,-50,300,"sd","14:03:23",1645600
12700,-50,200,"sd","14:03:23",1645300
12700,-50,300,"sd","14:03:07",1645100
12700,-50,100,"sd","14:03:07",1644800
12700,-50,100,"sd","14:03:07",1644700
12700,-50,100,"sd","14:03:07",1644600
12700,-50,500,"sd","14:03:07",1644500
12700,-50,1000,"sd","14:03:06",1644000
12700,-50,2100,"sd","14:02:48",1643000
12700,-50,5400,"sd","14:02:40",1640900
12700,-50,1300,"sd","14:02:33",1635500
12700,-50,200,"sd","14:02:29",1634200
12700,-50,1000,"sd","14:02:29",1634000
12700,-50,100,"sd","14:02:29",1633000
12700,-50,800,"sd","14:02:29",1632900
12700,-50,1100,"sd","14:02:10",1632100
12700,-50,2000,"sd","14:02:05",1631000
12700,-50,1100,"sd","14:02:04",1629000
12700,-50,100,"sd","14:02:04",1627900
12700,-50,300,"sd","14:02:04",1627800
12700,-50,600,"sd","14:02:04",1627500
12700,-50,300,"sd","14:00:48",1626900
12700,-50,200,"sd","14:00:48",1626600
12700,-50,100,"sd","14:00:48",1626400
12700,-50,100,"sd","14:00:48",1626300
12700,-50,1000,"sd","14:00:47",1626200
12700,-50,1000,"sd","14:00:47",1625200
12700,-50,100,"sd","14:00:47",1624200
12750,0,100,"bu","14:00:19",1624100
12750,0,5000,"bu","13:56:27",1624000
12750,0,100,"bu","13:55:59",1619000
12750,0,500,"bu","13:55:24",1618900
12750,0,1000,"bu","13:55:24",1618400
12750,0,200,"bu","13:55:24",1617400
12750,0,200,"bu","13:55:24",1617200
12750,0,500,"bu","13:55:24",1617000
12750,0,100,"bu","13:55:24",1616500
12750,0,5200,"bu","13:55:24",1616400
12750,0,300,"bu","13:55:24",1611200
12750,0,400,"bu","13:55:24",1610900
12750,0,100,"bu","13:55:24",1610500
12750,0,100,"bu","13:55:24",1610400
12750,0,2100,"bu","13:55:24",1610300
12750,0,1100,"bu","13:55:24",1608200
12750,0,10000,"bu","13:55:24",1607100
12750,0,5000,"bu","13:55:24",1597100
12750,0,700,"bu","13:55:24",1592100
12750,0,100,"bu","13:55:24",1591400
12750,0,1000,"bu","13:55:24",1591300
12750,0,10000,"unknown","13:55:24",1590300
12750,0,500,"sd","13:55:24",1580300
12750,0,100,"sd","13:55:24",1579800
12750,0,400,"sd","13:55:24",1579700
12750,0,500,"sd","13:55:24",1579300
12750,0,500,"sd","13:55:24",1578800
12750,0,100,"sd","13:55:24",1578300
12750,0,300,"sd","13:55:24",1578200
12750,0,8700,"sd","13:55:24",1577900
12750,0,500,"sd","13:55:24",1569200
12750,0,100,"sd","13:55:24",1568700
12750,0,2000,"sd","13:55:24",1568600
12750,0,5200,"sd","13:55:24",1566600
12750,0,100,"sd","13:55:24",1561400
12750,0,15000,"sd","13:55:24",1561300
12750,0,2000,"sd","13:55:24",1546300
12750,0,600,"sd","13:55:24",1544300
12750,0,100,"sd","13:55:24",1543700
12750,0,2000,"sd","13:55:24",1543600
12750,0,200,"sd","13:55:24",1541600
12750,0,100,"sd","13:55:24",1541400
12750,0,500,"sd","13:55:24",1541300
12750,0,10500,"sd","13:55:24",1540800
12750,0,1100,"sd","13:55:24",1530300
12750,0,200,"sd","13:55:24",1529200
12750,0,500,"sd","13:55:24",1529000
12750,0,1000,"sd","13:55:24",1528500
12750,0,1300,"sd","13:55:24",1527500
12750,0,400,"sd","13:55:24",1526200
12750,0,20000,"sd","13:55:24",1525800
12750,0,100,"sd","13:55:24",1505800
12750,0,2000,"sd","13:55:24",1505700
12750,0,6600,"sd","13:55:24",1503700
12750,0,500,"sd","13:55:08",1497100
12750,0,900,"sd","13:54:36",1496600
12750,0,1000,"sd","13:53:38",1495700
12750,0,100,"sd","13:53:29",1494700
12750,0,2000,"sd","13:51:14",1494600
12750,0,300,"sd","13:48:24",1492600
12750,0,2600,"sd","13:47:36",1492300
12750,0,1600,"sd","13:47:36",1489700
12750,0,1300,"sd","13:47:36",1488100
12750,0,200,"sd","13:47:36",1486800
12750,0,4300,"sd","13:47:36",1486600
12750,0,700,"sd","13:47:24",1482300
12750,0,700,"sd","13:47:24",1481600
12750,0,1000,"sd","13:47:24",1480900
12750,0,500,"sd","13:47:24",1479900
12750,0,200,"sd","13:47:08",1479400
12750,0,1300,"sd","13:45:08",1479200
12750,0,1000,"sd","13:45:08",1477900
12750,0,200,"sd","13:45:08",1476900
12750,0,500,"sd","13:45:08",1476700
12750,0,2000,"sd","13:45:08",1476200
12750,0,1600,"sd","13:45:08",1474200
12750,0,1000,"sd","13:45:08",1472600
12750,0,100,"sd","13:45:08",1471600
12750,0,2300,"sd","13:45:08",1471500
12750,0,1000,"sd","13:45:07",1469200
12750,0,500,"sd","13:45:06",1468200
12750,0,1200,"sd","13:44:44",1467700
12750,0,3000,"sd","13:44:44",1466500
12750,0,100,"sd","13:44:44",1463500
12750,0,700,"sd","13:44:44",1463400
12750,0,500,"sd","13:44:14",1462700
12750,0,100,"sd","13:44:14",1462200
12750,0,300,"sd","13:44:14",1462100
12750,0,100,"sd","13:44:14",1461800
12750,0,700,"sd","13:44:14",1461700
12750,0,100,"sd","13:44:14",1461000
12750,0,2000,"sd","13:44:14",1460900
12750,0,100,"sd","13:44:14",1458900
12750,0,200,"sd","13:44:14",1458800
12750,0,1000,"sd","13:44:14",1458600
12750,0,10000,"sd","13:44:14",1457600
12750,0,7000,"sd","13:44:14",1447600
12750,0,800,"sd","13:44:14",1440600
12750,0,100,"sd","13:44:14",1439800
12800,50,1000,"bu","13:43:13",1439700
12750,0,900,"sd","13:42:57",1438700
12750,0,100,"sd","13:42:57",1437800
12750,0,200,"sd","13:42:21",1437700
12800,50,500,"bu","13:42:11",1437500
12750,0,200,"sd","13:41:17",1437000
12750,0,500,"sd","13:40:52",1436800
12750,0,200,"sd","13:40:36",1436300
12750,0,4800,"sd","13:40:36",1436100
12750,0,200,"sd","13:40:25",1431300
12750,0,100,"sd","13:40:25",1431100
12750,0,800,"sd","13:40:25",1431000
12750,0,100,"sd","13:40:21",1430200
12750,0,100,"sd","13:38:41",1430100
12750,0,200,"sd","13:38:41",1430000
12750,0,700,"sd","13:38:41",1429800
12800,50,100,"bu","13:37:48",1429100
12750,0,5000,"sd","13:37:47",1429000
12800,50,100,"bu","13:36:50",1424000
12800,50,300,"bu","13:36:20",1423900
12800,50,1000,"bu","13:35:50",1423600
12750,0,200,"sd","13:35:39",1422600
12750,0,1000,"sd","13:35:35",1422400
12750,0,100,"sd","13:34:32",1421400
12750,0,3000,"sd","13:34:25",1421300
12750,0,1000,"sd","13:34:25",1418300
12750,0,100,"sd","13:34:25",1417300
12750,0,200,"sd","13:34:25",1417200
12750,0,200,"sd","13:34:25",1417000
12750,0,200,"sd","13:34:25",1416800
12750,0,1000,"sd","13:34:25",1416600
12750,0,4300,"sd","13:34:25",1415600
12750,0,200,"sd","13:33:17",1411300
12750,0,1000,"sd","13:31:57",1411100
12750,0,5000,"sd","13:31:25",1410100
12750,0,100,"sd","13:30:47",1405100
12750,0,1000,"sd","13:30:17",1405000
12750,0,100,"sd","13:29:12",1404000
12750,0,1000,"sd","13:28:46",1403900
12750,0,1000,"sd","13:27:38",1402900
12750,0,5000,"sd","13:27:20",1401900
12750,0,100,"sd","13:26:55",1396900
12750,0,500,"sd","13:26:46",1396800
12750,0,100,"sd","13:26:11",1396300
12800,50,300,"bu","13:24:18",1396200
12750,0,600,"sd","13:24:18",1395900
12750,0,1000,"sd","13:24:18",1395300
12750,0,200,"sd","13:24:18",1394300
12750,0,700,"sd","13:24:18",1394100
12750,0,2300,"sd","13:24:12",1393400
12750,0,2000,"sd","13:24:12",1391100
12750,0,4000,"sd","13:24:12",1389100
12750,0,200,"sd","13:24:12",1385100
12750,0,800,"sd","13:24:12",1384900
12750,0,200,"sd","13:24:05",1384100
12750,0,100,"sd","13:23:39",1383900
12800,50,1000,"bu","13:23:30",1383800
12800,50,300,"bu","13:20:58",1382800
12800,50,100,"bu","13:20:37",1382500
12800,50,100,"bu","13:20:17",1382400
12800,50,100,"bu","13:19:23",1382300
12800,50,4400,"bu","13:19:22",1382200
12800,50,600,"bu","13:19:22",1377800
12800,50,200,"bu","13:17:33",1377200
12800,50,1000,"bu","13:16:51",1377000
12750,0,100,"sd","13:16:23",1376000
12800,50,600,"bu","13:16:17",1375900
12800,50,400,"bu","13:16:17",1375300
12800,50,300,"bu","13:15:49",1374900
12800,50,100,"bu","13:15:23",1374600
12800,50,1700,"bu","13:15:09",1374500
12800,50,300,"bu","13:15:09",1372800
12800,50,900,"bu","13:14:33",1372500
12800,50,16900,"bu","13:14:17",1371600
12750,0,1400,"sd","13:12:30",1354700
12750,0,900,"sd","13:09:31",1353300
12750,0,200,"sd","13:08:55",1352400
12800,50,900,"bu","13:08:45",1352200
12800,50,100,"bu","13:08:45",1351300
12750,0,1800,"sd","13:08:31",1351200
12800,50,200,"bu","13:07:26",1349400
12800,50,100,"bu","13:07:15",1349200
12800,50,600,"bu","13:05:41",1349100
12800,50,1000,"bu","13:05:33",1348500
12800,50,500,"bu","13:04:15",1347500
12750,0,1400,"sd","13:01:32",1347000
12800,50,400,"bu","13:00:55",1345600
12800,50,100,"bu","13:00:14",1345200
12800,50,200,"bu","13:00:05",1345100
12800,50,800,"bu","13:00:04",1344900
12800,50,500,"bu","13:00:04",1344100
12800,50,1000,"bu","13:00:04",1343600
12800,50,100,"bu","13:00:04",1342600
12800,50,3800,"bu","13:00:04",1342500
12800,50,100,"bu","13:00:04",1338700
12800,50,1600,"bu","13:00:04",1338600
12800,50,400,"bu","13:00:04",1337000
12800,50,9600,"bu","13:00:04",1336600
12800,50,100,"bu","13:00:04",1327000
12800,50,2000,"bu","13:00:04",1326900
12800,50,7200,"bu","13:00:01",1324900
12800,50,500,"bu","13:00:00",1317700
12800,50,100,"bu","13:00:00",1317200
12800,50,100,"bu","11:28:41",1317100
12800,50,1000,"bu","11:28:15",1317000
12800,50,1500,"bu","11:27:48",1316000
12800,50,500,"bu","11:27:48",1314500
12800,50,3000,"bu","11:27:48",1314000
12750,0,100,"sd","11:21:10",1311000
12750,0,200,"sd","11:21:10",1310900
12750,0,200,"sd","11:21:10",1310700
12750,0,1000,"sd","11:21:10",1310500
12750,0,9000,"sd","11:18:16",1309500
12750,0,1300,"sd","11:17:36",1300500
12750,0,100,"sd","11:17:36",1299200
12750,0,100,"sd","11:17:36",1299100
12750,0,100,"sd","11:17:36",1299000
12750,0,1000,"sd","11:17:36",1298900
12750,0,500,"sd","11:17:36",1297900
12750,0,100,"sd","11:17:36",1297400
12750,0,100,"sd","11:17:36",1297300
12750,0,100,"sd","11:17:36",1297200
12750,0,100,"sd","11:17:36",1297100
12750,0,10000,"sd","11:17:36",1297000
12750,0,100,"sd","11:17:36",1287000
12750,0,10000,"sd","11:17:36",1286900
12750,0,500,"sd","11:17:36",1276900
12750,0,1500,"sd","11:17:36",1276400
12750,0,100,"sd","11:17:36",1274900
12750,0,500,"sd","11:17:36",1274800
12750,0,300,"sd","11:17:36",1274300
12750,0,500,"sd","11:17:36",1274000
12750,0,1000,"sd","11:17:36",1273500
12750,0,1000,"sd","11:17:36",1272500
12750,0,1000,"sd","11:17:36",1271500
12750,0,1000,"sd","11:16:54",1270500
12750,0,3000,"sd","11:16:54",1269500
12750,0,1000,"sd","11:16:54",1266500
12750,0,200,"sd","11:16:54",1265500
12750,0,2800,"sd","11:16:53",1265300
12750,0,6200,"sd","11:16:53",1262500
12750,0,3800,"sd","11:16:17",1256300
12750,0,100,"sd","11:16:17",1252500
12750,0,100,"sd","11:16:17",1252400
12750,0,1000,"sd","11:16:17",1252300
12750,0,4000,"sd","11:16:17",1251300
12800,50,300,"bu","11:07:23",1247300
12800,50,1000,"bu","11:05:47",1247000
12750,0,500,"sd","11:05:12",1246000
12750,0,200,"sd","11:05:12",1245500
12750,0,1000,"sd","11:05:12",1245300
12750,0,600,"sd","11:05:12",1244300
12750,0,17700,"sd","11:05:12",1243700
12750,0,2300,"sd","11:03:22",1226000
12750,0,400,"sd","11:03:22",1223700
12750,0,300,"sd","11:03:22",1223300
