"price","change","match_qtty","side","time","total_vol"
32900,0,100,"bu","14:59:46",349200
32900,0,100,"bu","14:59:10",349100
32900,0,100,"bu","14:59:09",349000
32800,-100,1000,"sd","14:58:39",348900
32800,-100,700,"sd","14:57:48",347900
32800,-100,2000,"sd","14:57:31",347200
32800,-100,200,"sd","14:55:29",345200
32900,0,100,"bu","14:53:41",345000
32800,-100,2500,"sd","14:53:24",344900
32800,-100,1000,"sd","14:53:08",342400
32800,-100,1000,"sd","14:52:30",341400
32800,-100,100,"sd","14:52:07",340400
32900,0,100,"bu","14:50:10",340300
32800,-100,200,"sd","14:49:50",340200
32900,0,1000,"bu","14:37:59",340000
32900,0,100,"bu","14:36:56",339000
32800,-100,1000,"sd","14:34:14",338900
32800,-100,100,"sd","14:31:37",337900
32900,0,200,"bu","14:29:27",337800
32900,0,1900,"bu","14:29:16",337600
32900,0,600,"bu","14:29:08",335700
32900,0,5000,"bu","14:28:51",335100
32900,0,5000,"bu","14:28:18",330100
32800,-100,100,"sd","14:26:01",325100
32800,-100,1000,"sd","14:23:58",325000
32800,-100,100,"sd","14:22:49",324000
32900,0,2100,"bu","14:22:28",323900
32900,0,100,"sd","14:22:10",321800
32900,0,1000,"sd","14:21:25",321700
32900,0,1000,"sd","14:20:01",320700
32900,0,7800,"bu","14:18:35",319700
32900,0,4900,"bu","14:18:31",311900
32900,0,3000,"bu","14:16:54",307000
32800,-100,100,"sd","14:16:23",304000
32900,0,100,"bu","14:13:44",303900
32800,-100,300,"sd","14:12:54",303800
32900,0,100,"bu","14:11:31",303500
32900,0,1000,"bu","14:11:00",303400
32900,0,5000,"bu","14:10:51",302400
32900,0,100,"bu","14:07:39",297400
32900,0,300,"bu","14:07:21",297300
32900,0,100,"bu","14:07:08",297000
32800,-100,100,"sd","14:06:48",296900
32900,0,100,"bu","14:06:33",296800
32900,0,300,"bu","13:58:41",296700
32900,0,300,"bu","13:58:24",296400
32900,0,400,"bu","13:58:09",296100
32800,-100,100,"sd","13:57:11",295700
32900,0,2500,"bu","13:57:09",295600
32900,0,1000,"bu","13:56:55",293100
32900,0,100,"bu","13:56:28",292100
32900,0,5400,"bu","13:55:36",292000
32900,0,500,"sd","13:54:16",286600
32900,0,10000,"sd","13:53:54",286100
32900,0,10000,"sd","13:52:18",276100
32900,0,100,"sd","13:47:34",266100
32900,0,2000,"sd","13:44:21",266000
32900,0,2300,"sd","13:42:22",264000
32900,0,200,"sd","13:42:09",261700
32900,0,100,"sd","13:37:58",261500
32900,0,5000,"sd","13:34:45",261400
32900,0,200,"sd","13:29:20",256400
32900,0,100,"sd","13:28:22",256200
32900,0,100,"sd","13:27:46",256100
32900,0,3000,"sd","13:26:05",256000
33000,100,100,"bu","13:23:50",253000
32900,0,2100,"sd","13:23:46",252900
32900,0,1300,"sd","13:23:36",250800
32900,0,500,"sd","13:23:04",249500
32900,0,1000,"sd","13:22:26",249000
32900,0,5000,"sd","13:22:10",248000
32900,0,100,"sd","13:18:44",243000
33000,100,600,"bu","13:17:38",242900
33000,100,400,"bu","13:17:11",242300
33000,100,100,"bu","13:11:34",241900
33000,100,200,"bu","13:11:04",241800
33000,100,100,"bu","13:10:34",241600
32900,0,100,"sd","13:09:09",241500
33000,100,10000,"bu","13:05:54",241400
33000,100,100,"bu","13:05:05",231400
32900,0,2300,"sd","13:00:06",231300
32900,0,5500,"sd","13:00:05",229000
32900,0,900,"sd","13:00:03",223500
32800,-100,100,"sd","11:29:32",222600
32900,0,1000,"bu","11:29:20",222500
32900,0,1000,"bu","11:28:45",221500
32900,0,200,"bu","11:28:36",220500
32900,0,1000,"bu","11:28:11",220300
32900,0,200,"bu","11:27:33",219300
32900,0,8300,"bu","11:25:56",219100
32900,0,8300,"unknown","11:22:11",210800
32900,0,500,"bu","11:21:57",202500
32900,0,100,"bu","11:21:17",202000
32900,0,100,"bu","11:20:20",201900
32800,-100,100,"sd","11:19:56",201800
32900,0,100,"bu","11:19:35",201700
32900,0,300,"bu","11:17:30",201600
32900,0,600,"bu","11:16:57",201300
32900,0,100,"sd","11:10:18",200700
32900,0,300,"bu","11:06:31",200600
32900,0,300,"bu","11:06:02",200300
32900,0,1000,"bu","11:05:52",200000
32900,0,5000,"bu","11:04:43",199000
32900,0,500,"bu","11:04:30",194000
32900,0,100,"bu","11:01:00",193500
32800,-100,100,"sd","11:00:42",193400
32800,-100,200,"sd","10:59:31",193300
32900,0,900,"bu","10:57:21",193100
32900,0,200,"bu","10:55:20",192200
32900,0,800,"bu","10:54:52",192000
32900,0,100,"bu","10:54:25",191200
32900,0,500,"bu","10:54:01",191100
32900,0,100,"bu","10:53:00",190600
32900,0,100,"bu","10:52:51",190500
32900,0,200,"bu","10:52:40",190400
32900,0,200,"bu","10:52:29",190200
32800,-100,100,"sd","10:51:06",190000
32900,0,1000,"bu","10:46:54",189900
32900,0,2300,"bu","10:46:35",188900
33000,100,100,"bu","10:42:53",186600
32900,0,800,"sd","10:42:01",186500
32900,0,100,"sd","10:41:30",185700
32900,0,5000,"sd","10:41:14",185600
32900,0,1000,"sd","10:40:34",180600
32900,0,5000,"sd","10:39:40",179600
32900,0,5000,"sd","10:39:24",174600
32900,0,1000,"sd","10:38:15",169600
32900,0,2000,"sd","10:36:17",168600
32900,0,100,"sd","10:31:52",166600
32900,0,2900,"bu","10:30:15",166500
32900,0,800,"bu","10:30:09",163600
32900,0,1400,"bu","10:30:05",162800
32900,0,1000,"bu","10:29:52",161400
32900,0,3500,"bu","10:29:40",160400
32900,0,100,"bu","10:29:27",156900
32900,0,700,"bu","10:29:20",156800
32900,0,600,"bu","10:27:43",156100
32900,0,200,"bu","10:24:05",155500
32900,0,100,"bu","10:23:05",155300
32800,-100,100,"sd","10:22:17",155200
32800,-100,15000,"sd","10:16:04",155100
32800,-100,200,"sd","10:14:44",140100
32800,-100,100,"sd","10:12:39",139900
32800,-100,800,"sd","10:12:36",139800
32900,0,1200,"bu","10:10:37",139000
32900,0,300,"bu","10:09:37",137800
32900,0,5000,"unknown","10:07:29",137500
32900,0,1000,"sd","10:05:24",132500
32800,-100,11100,"sd","10:04:31",131500
32900,0,100,"sd","10:03:03",120400
33000,100,7000,"bu","10:02:04",120300
33000,100,100,"bu","10:01:19",113300
32900,0,200,"unknown","10:00:19",113200
32900,0,400,"sd","09:55:17",113000
32900,0,2000,"bu","09:54:01",112600
32800,-100,100,"sd","09:53:27",110600
32900,0,2600,"bu","09:52:20",110500
32900,0,100,"sd","09:49:52",107900
32900,0,5000,"unknown","09:48:22",107800
32900,0,100,"sd","09:46:46",102800
32900,0,100,"bu","09:46:26",102700
32900,0,1000,"bu","09:45:45",102600
32900,0,1000,"bu","09:45:27",101600
32900,0,6600,"bu","09:45:03",100600
32800,-100,100,"sd","09:43:50",94000
32800,-100,100,"sd","09:43:44",93900
32900,0,100,"bu","09:41:17",93800
32900,0,100,"bu","09:38:51",93700
32900,0,18000,"bu","09:38:17",93600
32900,0,100,"sd","09:34:13",75600
32900,0,500,"sd","09:34:02",75500
32900,0,100,"sd","09:33:33",75000
32900,0,100,"sd","09:31:31",74900
32900,0,1100,"sd","09:31:03",74800
32900,0,3000,"sd","09:26:32",73700
33000,100,100,"bu","09:26:18",70700
33000,100,500,"bu","09:24:53",70600
32900,0,100,"sd","09:24:38",70100
32900,0,2000,"sd","09:22:45",70000
32900,0,2400,"bu","09:21:34",68000
32900,0,100,"bu","09:21:28",65600
32900,0,100,"bu","09:21:08",65500
32900,0,6000,"bu","09:20:25",65400
32800,-100,500,"sd","09:17:24",59400
32800,-100,1600,"sd","09:15:00",58900
32900,0,500,"sd","09:13:23",57300
32900,0,100,"sd","09:13:01",56800
32900,0,100,"sd","09:12:51",56700
32900,0,3200,"sd","09:10:24",56600
32900,0,9100,"bu","09:10:21",53400
