"price","change","match_qtty","side","time","total_vol"
10400,-100,600,"bu","14:29:47",242300
10350,-150,200,"bu","14:28:51",241700
10350,-150,2000,"bu","14:28:11",241500
10350,-150,4000,"bu","14:26:49",239500
10350,-150,1200,"bu","14:26:43",235500
10300,-200,1000,"sd","14:24:58",234300
10300,-200,500,"sd","14:24:58",233300
10300,-200,500,"sd","14:24:58",232800
10350,-150,100,"bu","14:24:42",232300
10300,-200,5800,"sd","14:23:34",232200
10300,-200,300,"sd","14:23:34",226400
10300,-200,1000,"sd","14:23:34",226100
10300,-200,2000,"sd","14:23:34",225100
10300,-200,6900,"sd","14:23:34",223100
10350,-150,100,"sd","14:21:18",216200
10350,-150,400,"sd","14:21:18",216100
10350,-150,100,"sd","14:21:18",215700
10350,-150,1000,"sd","14:21:18",215600
10350,-150,1000,"sd","14:21:18",214600
10350,-150,5000,"sd","14:21:18",213600
10350,-150,3000,"sd","14:21:18",208600
10350,-150,2000,"sd","14:21:18",205600
10350,-150,5000,"sd","14:21:18",203600
10350,-150,300,"sd","14:21:18",198600
10350,-150,1000,"sd","14:21:18",198300
10350,-150,5000,"sd","14:21:18",197300
10350,-150,5000,"sd","14:21:18",192300
10350,-150,20000,"sd","14:21:18",187300
10300,-200,1100,"sd","14:21:18",167300
10400,-100,1000,"sd","14:20:50",166200
10400,-100,500,"sd","14:20:50",165200
10400,-100,100,"sd","14:20:50",164700
10400,-100,500,"sd","14:20:50",164600
10400,-100,800,"sd","14:20:50",164100
10400,-100,100,"sd","14:15:32",163300
10400,-100,1100,"sd","14:05:48",163200
10400,-100,200,"sd","14:05:48",162100
10400,-100,100,"sd","14:05:48",161900
10400,-100,400,"sd","14:05:48",161800
10400,-100,200,"sd","14:05:10",161400
10400,-100,1200,"sd","14:02:58",161200
10400,-100,1000,"sd","14:02:42",160000
10400,-100,1200,"sd","14:02:42",159000
10400,-100,3000,"sd","14:02:42",157800
10400,-100,1500,"sd","14:02:42",154800
10450,-50,1000,"sd","14:02:42",153300
10400,-100,200,"sd","14:02:42",152300
10400,-100,800,"sd","14:02:42",150800
10450,-50,1300,"sd","14:02:42",152100
10450,-50,2000,"sd","14:00:43",150000
10450,-50,2200,"sd","13:56:51",148000
10450,-50,100,"sd","13:56:51",145800
10450,-50,200,"sd","13:56:51",145700
10450,-50,500,"sd","13:56:51",145500
10450,-50,500,"sd","13:55:40",145000
10450,-50,1500,"sd","13:55:40",144500
10450,-50,100,"sd","13:46:48",143000
10500,0,1900,"bu","13:32:17",142900
10450,-50,400,"sd","13:18:39",141000
10450,-50,600,"sd","13:18:39",140600
10450,-50,4000,"sd","13:13:52",140000
10450,-50,100,"sd","13:00:10",136000
10450,-50,9800,"sd","11:22:29",135900
10450,-50,200,"sd","11:12:58",126100
10450,-50,1000,"sd","11:12:58",125900
10450,-50,800,"sd","11:12:58",124900
10450,-50,200,"sd","11:12:36",124100
10450,-50,2000,"sd","10:54:16",123900
10450,-50,100,"sd","10:54:16",121900
10450,-50,900,"sd","10:29:03",121800
10450,-50,2000,"sd","10:29:03",120900
10450,-50,2100,"sd","10:29:03",118900
10500,0,2800,"bu","10:23:29",116800
10500,0,200,"bu","10:23:29",114000
10500,0,800,"bu","10:16:01",113800
10500,0,200,"bu","10:16:01",113000
10500,0,800,"sd","10:11:50",112800
10550,50,100,"bu","10:07:41",112000
10500,0,2000,"sd","10:06:20",111900
10500,0,800,"sd","10:06:07",109900
10500,0,1000,"sd","10:02:58",109100
10500,0,2400,"bu","10:01:38",108100
10500,0,900,"bu","10:01:38",105700
10500,0,300,"bu","09:48:22",104800
10500,0,200,"sd","09:43:09",104500
10500,0,100,"sd","09:43:09",104300
10500,0,2000,"sd","09:38:53",104200
10500,0,1900,"bu","09:36:12",102200
10500,0,100,"sd","09:31:22",100300
10500,0,1000,"bu","09:28:34",100200
10500,0,19000,"bu","09:28:29",99200
10500,0,1000,"bu","09:28:29",80200
10500,0,19000,"sd","09:27:40",79200
10500,0,1000,"bu","09:27:38",60200
10500,0,39000,"bu","09:27:22",59200
10500,0,500,"bu","09:27:22",20200
10500,0,19500,"bu","09:27:05",19700
10550,50,100,"bu","09:21:06",200
10350,-150,100,"sd","09:17:14",100
