"price","change","match_qtty","side","time","total_vol"
16900,-200,25200,"bu","14:45:00",171000
17050,-50,100,"bu","14:29:17",145800
17050,-50,200,"bu","14:29:17",145700
17050,-50,200,"bu","14:28:41",145500
17050,-50,300,"bu","14:28:41",145300
17000,-100,500,"bu","14:28:12",145000
17000,-100,100,"bu","14:28:12",144500
17000,-100,200,"bu","14:28:05",144400
17000,-100,300,"bu","14:28:05",144200
17000,-100,500,"bu","14:27:35",143900
17000,-100,200,"bu","14:27:03",143400
17000,-100,300,"bu","14:27:03",143200
16950,-150,200,"sd","14:26:31",142900
16950,-150,300,"bu","14:26:10",142700
16950,-150,300,"bu","14:23:59",142400
17000,-100,1000,"bu","14:22:41",142100
17000,-100,500,"bu","14:21:37",141100
16900,-200,100,"sd","14:21:33",140600
16900,-200,200,"sd","14:21:33",140500
16950,-150,100,"sd","14:20:13",140300
16950,-150,100,"sd","14:20:13",140200
16950,-150,100,"sd","14:20:13",140100
16950,-150,200,"sd","14:20:13",140000
16950,-150,100,"sd","14:20:13",139800
16950,-150,700,"sd","14:20:13",139700
16950,-150,100,"sd","14:20:13",139000
16950,-150,600,"sd","14:20:13",138900
17000,-100,1100,"sd","14:19:56",138300
17000,-100,1000,"sd","14:19:56",137200
17000,-100,2000,"sd","14:19:56",136200
17000,-100,100,"sd","14:19:56",134200
17050,-50,500,"bu","14:19:35",134100
17000,-100,4900,"sd","14:18:08",133600
17000,-100,1000,"sd","14:18:08",128700
17000,-100,100,"sd","14:18:08",127700
17000,-100,500,"sd","14:18:08",127600
17000,-100,200,"sd","14:18:08",127100
17000,-100,100,"sd","14:18:08",126900
17000,-100,200,"sd","14:18:08",126800
17000,-100,300,"sd","14:15:36",126600
17050,-50,200,"bu","14:15:00",126300
17050,-50,100,"sd","14:12:55",126100
17000,-100,2000,"sd","14:11:49",126000
17100,0,100,"bu","14:09:33",124000
17100,0,500,"bu","14:09:21",123900
17100,0,100,"bu","14:09:21",123400
17000,-100,500,"bu","14:04:46",123300
17000,-100,300,"bu","14:04:46",122800
17000,-100,1700,"bu","14:04:46",122500
17000,-100,300,"sd","14:03:43",120800
17000,-100,2700,"sd","14:03:42",120500
17000,-100,3300,"sd","14:03:42",117800
17000,-100,1700,"sd","14:03:40",114500
17000,-100,100,"sd","14:03:40",112800
17000,-100,100,"sd","14:03:40",112700
17000,-100,200,"sd","14:03:40",112600
17000,-100,100,"sd","14:03:40",112400
17000,-100,100,"sd","14:03:40",112300
17000,-100,100,"sd","14:03:40",112200
17000,-100,5000,"sd","14:03:40",112100
17000,-100,2000,"sd","14:03:40",107100
17000,-100,300,"sd","14:03:40",105100
17150,50,100,"sd","13:54:15",104800
17150,50,100,"sd","13:53:13",104700
17150,50,100,"bu","13:52:18",104600
17150,50,300,"bu","13:52:18",104500
17150,50,1700,"bu","13:48:03",104200
17100,0,800,"bu","13:41:24",102500
17000,-100,100,"sd","13:40:56",101700
17100,0,1200,"bu","13:39:43",101600
17050,-50,400,"bu","13:38:50",100400
17050,-50,100,"bu","13:38:43",100000
17050,-50,400,"bu","13:38:43",99900
17050,-50,500,"bu","13:37:50",99500
17050,-50,100,"bu","13:36:36",99000
17050,-50,1000,"bu","13:33:23",98900
17000,-100,100,"bu","13:31:32",97900
17000,-100,900,"bu","13:31:28",97800
17000,-100,1000,"bu","13:31:22",96900
17000,-100,200,"bu","13:30:33",95900
17000,-100,100,"sd","13:30:29",95700
17000,-100,2000,"sd","13:30:29",95600
17000,-100,100,"sd","13:30:29",93600
17000,-100,100,"sd","13:29:17",93500
17000,-100,700,"sd","13:29:17",93400
17000,-100,300,"sd","13:27:29",92700
17000,-100,1000,"sd","13:27:29",92400
17000,-100,100,"sd","13:27:29",91400
17000,-100,100,"sd","13:27:29",91300
17050,-50,500,"bu","13:27:28",91200
17000,-100,1900,"sd","13:27:28",90700
17000,-100,200,"sd","13:27:28",88800
17050,-50,500,"sd","13:21:48",88600
17100,0,3700,"sd","13:14:14",88100
17100,0,1000,"sd","13:14:14",84400
17100,0,200,"sd","13:14:14",83400
17100,0,100,"sd","13:14:14",83200
17100,0,100,"sd","13:11:14",83100
17100,0,200,"sd","13:08:10",83000
17100,0,600,"sd","13:02:25",82800
17100,0,100,"bu","11:25:34",82200
17100,0,2000,"bu","11:25:05",82100
17100,0,100,"bu","11:24:52",80100
17100,0,600,"bu","11:24:37",80000
17100,0,300,"bu","11:24:14",79400
17100,0,100,"bu","11:23:15",79100
17100,0,100,"bu","11:22:04",79000
17100,0,300,"bu","11:21:44",78900
17100,0,800,"bu","11:21:29",78600
17100,0,200,"bu","11:21:29",77800
17000,-100,300,"sd","11:16:59",77600
16950,-150,400,"sd","11:08:36",77300
17000,-100,200,"sd","11:05:42",76900
17000,-100,300,"sd","11:05:42",76700
16950,-150,1700,"bu","10:58:48",76400
16950,-150,1000,"bu","10:58:13",74700
16950,-150,200,"bu","10:58:12",73700
16950,-150,100,"bu","10:57:56",73500
16950,-150,100,"bu","10:57:54",73400
16950,-150,1000,"bu","10:57:51",73300
16950,-150,100,"bu","10:57:37",72300
16950,-150,900,"bu","10:57:27",72200
16950,-150,100,"bu","10:56:02",71300
16950,-150,1500,"bu","10:55:33",71200
16950,-150,1000,"sd","10:55:30",69700
16950,-150,100,"sd","10:55:30",68700
16950,-150,500,"sd","10:55:30",68600
16950,-150,100,"sd","10:55:30",68100
17000,-100,500,"bu","10:55:06",68000
17000,-100,600,"bu","10:54:44",67500
17000,-100,100,"sd","10:52:47",66900
17000,-100,200,"sd","10:52:47",66800
17000,-100,1000,"sd","10:52:47",66600
17000,-100,1000,"sd","10:52:47",65600
17000,-100,100,"sd","10:52:47",64600
17000,-100,2400,"sd","10:52:47",64500
17000,-100,100,"sd","10:52:47",62100
17000,-100,500,"sd","10:52:47",62000
17000,-100,1000,"sd","10:52:47",61500
17000,-100,300,"sd","10:52:47",60500
17000,-100,100,"sd","10:52:47",60200
17000,-100,400,"sd","10:52:47",60100
17050,-50,100,"sd","10:52:47",59700
17050,-50,1500,"sd","10:52:47",59600
17100,0,100,"sd","10:46:59",58100
17100,0,700,"sd","10:43:54",58000
17100,0,300,"sd","10:43:43",57300
17150,50,100,"bu","10:41:43",57000
17150,50,100,"bu","10:40:08",56900
17100,0,100,"sd","10:34:11",56800
17100,0,8000,"sd","10:34:11",56700
17100,0,100,"sd","10:34:11",48700
17100,0,500,"sd","10:34:11",48600
17100,0,1000,"sd","10:34:11",48100
17100,0,1000,"sd","10:32:00",47100
17100,0,500,"sd","10:32:00",46100
17100,0,1000,"bu","10:27:17",45600
17000,-100,100,"sd","10:26:12",44600
17000,-100,200,"sd","10:26:12",44500
17000,-100,900,"bu","10:24:24",44300
17000,-100,1000,"bu","10:24:16",43400
17000,-100,100,"bu","10:24:14",42400
17000,-100,200,"bu","10:24:04",42300
17000,-100,1000,"bu","10:23:52",42100
17000,-100,400,"bu","10:23:43",41100
17000,-100,100,"bu","10:23:34",40700
17000,-100,800,"bu","10:23:17",40600
17000,-100,200,"bu","10:23:17",39800
17000,-100,1000,"bu","10:23:08",39600
17000,-100,500,"bu","10:23:03",38600
17000,-100,100,"bu","10:22:55",38100
17000,-100,100,"sd","10:19:14",38000
17000,-100,300,"sd","10:19:14",37900
17000,-100,700,"sd","10:19:12",37600
17000,-100,100,"sd","10:19:12",36900
17000,-100,200,"sd","10:19:12",36800
17050,-50,400,"bu","10:19:04",36600
17000,-100,200,"sd","10:19:00",36200
17000,-100,200,"sd","10:19:00",36000
17000,-100,500,"sd","10:19:00",35800
17000,-100,100,"sd","10:19:00",35300
17000,-100,500,"sd","10:19:00",35200
17000,-100,900,"sd","10:19:00",34700
17000,-100,100,"sd","10:19:00",33800
17050,-50,100,"bu","10:18:33",33700
17050,-50,1000,"bu","10:16:23",33600
