"price","change","match_qtty","side","time","total_vol"
8720,-10,6400,"unknown","14:45:00",374700
8750,20,100,"bu","14:29:59",368300
8710,-20,300,"sd","14:29:14",368200
8710,-20,200,"sd","14:29:14",367900
8700,-30,1000,"sd","14:28:18",367700
8700,-30,300,"sd","14:28:18",366700
8750,20,200,"bu","14:27:57",366400
8720,-10,300,"bu","14:27:57",366200
8690,-40,300,"bu","14:26:59",365900
8690,-40,300,"sd","14:26:46",365600
8690,-40,400,"sd","14:26:46",365300
8690,-40,1000,"sd","14:26:46",364900
8690,-40,500,"bu","14:26:37",363900
8690,-40,1000,"bu","14:26:36",363400
8690,-40,1000,"bu","14:26:31",362400
8690,-40,500,"bu","14:26:27",361400
8680,-50,200,"sd","14:26:24",360900
8690,-40,500,"bu","14:26:18",360700
8690,-40,100,"sd","14:26:09",360200
8690,-40,1500,"sd","14:26:09",360100
8690,-40,500,"sd","14:25:54",358600
8730,0,3000,"bu","14:25:51",358100
8700,-30,300,"sd","14:24:43",355100
8700,-30,2000,"sd","14:24:43",354800
8700,-30,200,"sd","14:24:43",352800
8700,-30,100,"sd","14:24:42",352600
8700,-30,200,"sd","14:24:42",352500
8700,-30,500,"sd","14:24:42",352300
8700,-30,100,"sd","14:24:42",351800
8700,-30,100,"sd","14:24:42",351700
8700,-30,200,"sd","14:24:42",351600
8700,-30,500,"sd","14:24:42",351400
8700,-30,2000,"sd","14:24:42",350900
8700,-30,200,"sd","14:24:42",348900
8700,-30,200,"sd","14:24:42",348700
8700,-30,300,"sd","14:24:42",348500
8700,-30,1000,"sd","14:24:42",348200
8700,-30,1000,"sd","14:24:42",347200
8700,-30,100,"sd","14:24:42",346200
8710,-20,500,"sd","14:24:42",346100
8710,-20,200,"sd","14:24:42",345600
8710,-20,1300,"sd","14:24:42",345400
8710,-20,200,"sd","14:24:39",344100
8710,-20,100,"sd","14:24:00",343900
8710,-20,500,"sd","14:23:52",343800
8710,-20,900,"sd","14:23:15",343300
8710,-20,100,"sd","14:23:15",342400
8710,-20,800,"sd","14:23:08",342300
8710,-20,500,"sd","14:23:04",341500
8710,-20,1600,"sd","14:21:48",341000
8710,-20,1000,"sd","14:21:48",339400
8710,-20,100,"sd","14:21:32",338400
8720,-10,700,"sd","14:21:32",338300
8720,-10,1000,"sd","14:21:25",337600
8720,-10,200,"sd","14:20:49",336600
8720,-10,1100,"bu","14:20:34",336400
8700,-30,100,"sd","14:20:34",335300
8700,-30,100,"sd","14:20:23",335200
8710,-20,100,"sd","14:20:23",335100
8700,-30,9700,"sd","14:20:14",335000
8700,-30,200,"sd","14:20:14",325300
8710,-20,100,"sd","14:20:14",325100
8710,-20,900,"sd","14:20:11",325000
8710,-20,600,"sd","14:20:11",324100
8710,-20,6200,"sd","14:20:11",323500
8710,-20,1000,"sd","14:19:59",317300
8720,-10,100,"sd","14:19:30",316300
8720,-10,5000,"sd","14:19:20",316200
8730,0,100,"sd","14:18:58",311200
8730,0,700,"sd","14:18:58",311100
8730,0,300,"sd","14:18:39",310400
8730,0,200,"sd","14:18:39",310100
8730,0,2000,"sd","14:18:39",309900
8730,0,10000,"sd","14:18:39",307900
8730,0,200,"sd","14:18:39",297900
8730,0,1400,"sd","14:18:39",297700
8730,0,200,"sd","14:18:31",296300
8730,0,800,"sd","14:18:20",296100
8730,0,2000,"sd","14:18:05",295300
8730,0,600,"sd","14:17:58",293300
8730,0,100,"sd","14:17:58",292700
8730,0,300,"sd","14:17:58",292600
8730,0,500,"sd","14:17:58",292300
8730,0,200,"sd","14:17:58",291800
8750,20,200,"bu","14:17:31",291600
8730,0,2800,"sd","14:17:18",291400
8730,0,100,"sd","14:17:18",288600
8740,10,100,"sd","14:17:18",288500
8740,10,600,"sd","14:17:03",288400
8740,10,200,"sd","14:17:03",287800
8740,10,800,"sd","14:16:46",287600
8740,10,200,"sd","14:16:46",286800
8740,10,800,"sd","14:16:16",286600
8740,10,200,"sd","14:16:16",285800
8750,20,100,"bu","14:15:49",285600
8750,20,300,"bu","14:15:37",285500
8750,20,100,"sd","14:15:32",285200
8750,20,2300,"sd","14:15:32",285100
8750,20,2700,"sd","14:13:34",282800
8750,20,400,"sd","14:13:34",280100
8750,20,500,"sd","14:13:34",279700
8750,20,500,"sd","14:13:34",279200
8750,20,500,"sd","14:13:34",278700
8750,20,500,"sd","14:13:34",278200
8760,30,400,"sd","14:13:34",277700
8780,50,600,"bu","14:11:50",277300
8760,30,500,"bu","14:09:59",276700
8760,30,200,"bu","14:09:55",276200
8760,30,700,"bu","14:09:55",276000
8760,30,100,"sd","14:09:37",275300
8760,30,600,"sd","14:09:23",275200
8750,20,500,"sd","14:07:58",274600
8750,20,100,"sd","14:07:58",274100
8750,20,1400,"bu","14:07:05",274000
8750,20,500,"bu","14:07:03",272600
8750,20,2000,"bu","14:06:59",272100
8750,20,500,"bu","14:06:45",270100
8750,20,3000,"bu","14:06:25",269600
8750,20,3000,"bu","14:05:50",266600
8750,20,3000,"bu","14:05:40",263600
8750,20,3000,"bu","14:05:01",260600
8750,20,100,"sd","14:04:31",257600
8750,20,100,"sd","14:04:31",257500
8750,20,5000,"sd","14:04:31",257400
8750,20,2000,"sd","14:04:31",252400
8750,20,500,"sd","14:03:41",250400
8750,20,2500,"sd","14:03:01",249900
8750,20,200,"sd","14:03:01",247400
8750,20,100,"sd","14:03:01",247200
8750,20,100,"sd","14:03:01",247100
8750,20,2000,"sd","14:03:01",247000
8750,20,4500,"sd","14:03:01",245000
8770,40,600,"sd","14:03:01",240500
8770,40,400,"sd","14:02:50",239900
8780,50,500,"bu","14:01:46",239500
8750,20,500,"sd","13:59:22",239000
8750,20,500,"sd","13:58:12",238500
8750,20,1000,"sd","13:58:12",238000
8750,20,1000,"sd","13:58:12",237000
8750,20,100,"sd","13:58:12",236000
8750,20,900,"sd","13:58:12",235900
8760,30,2100,"sd","13:58:12",235000
8760,30,200,"sd","13:58:12",232900
8770,40,100,"sd","13:58:12",232700
8770,40,1000,"sd","13:58:12",232600
8770,40,3100,"sd","13:58:12",231600
8780,50,300,"bu","13:56:37",228500
8780,50,500,"sd","13:55:55",228200
8780,50,1900,"sd","13:55:55",227700
8780,50,200,"sd","13:55:55",225800
8790,60,100,"sd","13:55:55",225600
8790,60,300,"sd","13:55:41",225500
8800,70,1000,"sd","13:55:01",225200
8800,70,5000,"sd","13:55:01",224200
8800,70,500,"sd","13:54:21",219200
8800,70,500,"sd","13:54:00",218700
8800,70,2000,"sd","13:53:36",218200
8810,80,900,"sd","13:52:23",216200
8810,80,400,"sd","13:48:47",215300
8810,80,1200,"sd","13:47:58",214900
8810,80,500,"sd","13:42:50",213700
8800,70,100,"sd","13:35:54",213200
8800,70,300,"sd","13:35:29",213100
8800,70,100,"sd","13:35:11",212800
8800,70,3000,"sd","13:34:42",212700
8810,80,400,"sd","13:30:00",209700
8810,80,500,"sd","13:29:42",209300
8810,80,100,"sd","13:29:23",208800
8810,80,100,"sd","13:28:26",208700
8800,70,1400,"sd","13:27:16",208600
8800,70,500,"sd","13:25:50",207200
8800,70,9900,"sd","13:24:20",206700
