"price","change","match_qtty","side","time","total_vol"
44500,-400,700,"sd","13:51:39",27500
44500,-400,900,"sd","13:51:29",26800
44600,-300,600,"sd","13:51:21",25900
44600,-300,800,"sd","13:43:52",25300
44600,-300,400,"sd","13:43:41",24500
44600,-300,500,"sd","13:39:14",24100
44600,-300,900,"sd","13:38:53",23600
44600,-300,800,"sd","13:34:05",22700
44700,-200,900,"sd","13:33:47",21900
44700,-200,700,"sd","13:33:39",21000
44700,-200,700,"sd","13:15:44",20300
44700,-200,500,"sd","13:14:06",19600
44700,-200,600,"sd","11:20:27",19100
44700,-200,900,"sd","11:20:22",18500
44700,-200,600,"sd","11:20:13",17600
44700,-200,500,"sd","11:07:16",17000
44700,-200,600,"sd","11:06:01",16500
44700,-200,200,"sd","11:03:20",15900
44700,-200,300,"sd","11:03:14",15700
44600,-300,800,"sd","11:02:57",15400
44600,-300,800,"sd","11:02:43",14600
44700,-200,900,"sd","11:02:37",13800
44700,-200,600,"sd","11:02:29",12900
44700,-200,600,"sd","10:19:27",12300
44700,-200,700,"sd","10:15:59",11700
44800,-100,800,"unknown","10:14:04",11000
44800,-100,600,"sd","10:13:48",10200
44800,-100,300,"sd","10:13:38",9600
44800,-100,800,"sd","10:06:28",9300
44800,-100,700,"sd","09:41:15",8500
44900,0,900,"sd","09:41:07",7800
44900,0,700,"sd","09:41:03",6900
44900,0,700,"sd","09:37:09",6200
44900,0,500,"sd","09:37:03",5500
44800,-100,700,"sd","09:28:12",5000
44800,-100,600,"sd","09:28:02",4300
44900,0,800,"sd","09:27:56",3700
44900,0,600,"sd","09:27:51",2900
44900,0,600,"sd","09:20:12",2300
44900,0,600,"sd","09:19:56",1700
44800,-100,800,"sd","09:19:48",1100
44700,-200,300,"sd","09:18:46",300
