"price","change","match_qtty","side","time","total_vol"
4950,-50,28200,"unknown","14:44:59",954600
4990,-10,1000,"sd","14:29:15",926400
4990,-10,500,"bu","14:28:40",925400
4990,-10,500,"bu","14:28:15",924900
4980,-20,200,"sd","14:27:49",924400
4980,-20,600,"sd","14:27:35",924200
4980,-20,200,"bu","14:27:32",923600
4980,-20,100,"bu","14:27:25",923400
4980,-20,100,"bu","14:27:25",923300
4980,-20,200,"bu","14:27:24",923200
4980,-20,200,"bu","14:26:50",923000
4980,-20,6800,"bu","14:26:45",922800
4970,-30,2800,"bu","14:26:33",916000
4970,-30,200,"bu","14:26:33",913200
4970,-30,500,"bu","14:26:19",913000
4960,-40,2000,"sd","14:26:05",912500
4950,-50,1000,"sd","14:25:46",910500
4960,-40,100,"sd","14:25:06",909500
4960,-40,1600,"bu","14:24:50",909400
4960,-40,3000,"bu","14:24:50",907800
4960,-40,200,"bu","14:24:50",904800
4930,-70,2000,"sd","14:23:32",904600
4960,-40,400,"bu","14:23:29",902600
4960,-40,600,"bu","14:23:29",902200
4930,-70,1000,"sd","14:22:30",901600
4930,-70,100,"sd","14:22:30",900600
4940,-60,300,"bu","14:22:28",900500
4940,-60,2000,"sd","14:22:26",900200
4940,-60,1000,"sd","14:22:26",898200
4950,-50,1000,"bu","14:22:20",897200
4950,-50,300,"bu","14:22:13",896200
4950,-50,5000,"bu","14:22:13",895900
4950,-50,1000,"bu","14:22:13",890900
4950,-50,5000,"bu","14:22:13",889900
4950,-50,300,"bu","14:22:13",884900
4950,-50,1000,"bu","14:22:13",884600
4950,-50,500,"bu","14:22:13",883600
4950,-50,300,"bu","14:22:13",883100
4950,-50,500,"bu","14:22:13",882800
4950,-50,500,"bu","14:22:13",882300
4950,-50,2000,"bu","14:22:13",881800
4950,-50,100,"bu","14:22:13",879800
4950,-50,100,"bu","14:22:13",879700
4950,-50,100,"bu","14:22:13",879600
4950,-50,1000,"unknown","14:22:13",879500
4950,-50,200,"sd","14:22:13",878500
4950,-50,200,"sd","14:22:13",878300
4950,-50,10000,"sd","14:22:13",878100
4950,-50,1000,"sd","14:22:13",868100
4950,-50,500,"sd","14:22:13",867100
4950,-50,4100,"sd","14:22:13",866600
4960,-40,100,"bu","14:22:05",862500
4960,-40,200,"sd","14:21:59",862400
4960,-40,100,"sd","14:21:59",862200
4960,-40,700,"sd","14:21:59",862100
4960,-40,1600,"sd","14:21:38",861400
4960,-40,2700,"sd","14:21:35",859800
4960,-40,1400,"sd","14:21:35",857100
4960,-40,2200,"sd","14:21:03",855700
4980,-20,2700,"bu","14:20:46",853500
4980,-20,500,"bu","14:20:46",850800
4960,-40,1400,"sd","14:20:39",850300
4960,-40,4000,"sd","14:20:39",848900
4960,-40,300,"sd","14:20:39",844900
4970,-30,300,"sd","14:20:39",844600
4970,-30,100,"sd","14:20:39",844300
4970,-30,200,"sd","14:20:39",844200
4970,-30,3700,"sd","14:20:39",844000
4970,-30,1300,"sd","14:20:35",840300
4970,-30,100,"sd","14:20:35",839000
4970,-30,100,"sd","14:20:35",838900
4970,-30,2000,"sd","14:20:35",838800
4980,-20,500,"sd","14:20:04",836800
4980,-20,500,"sd","14:20:04",836300
4980,-20,400,"sd","14:20:04",835800
4990,-10,500,"bu","14:19:47",835400
4980,-20,500,"sd","14:19:37",834900
4980,-20,500,"sd","14:19:37",834400
4980,-20,100,"sd","14:19:37",833900
4980,-20,100,"sd","14:19:37",833800
4980,-20,3000,"sd","14:19:37",833700
4980,-20,2000,"sd","14:19:37",830700
4980,-20,100,"sd","14:19:37",828700
4980,-20,2000,"sd","14:19:37",828600
4980,-20,300,"sd","14:19:37",826600
4980,-20,400,"sd","14:19:37",826300
4980,-20,200,"sd","14:19:37",825900
4980,-20,100,"sd","14:19:37",825700
4980,-20,100,"sd","14:19:37",825600
4980,-20,600,"sd","14:19:37",825500
4990,-10,500,"sd","14:19:26",824900
4990,-10,400,"sd","14:19:26",824400
4990,-10,100,"sd","14:18:36",824000
4990,-10,500,"sd","14:18:36",823900
4990,-10,400,"sd","14:18:36",823400
4990,-10,600,"sd","14:18:28",823000
4990,-10,1000,"sd","14:18:28",822400
4990,-10,2500,"sd","14:18:28",821400
4990,-10,900,"sd","14:18:28",818900
4990,-10,2000,"sd","14:18:22",818000
4990,-10,4100,"sd","14:17:59",816000
4990,-10,2000,"sd","14:17:59",811900
4990,-10,600,"sd","14:17:59",809900
4990,-10,400,"sd","14:17:33",809300
4990,-10,1000,"sd","14:17:33",808900
4990,-10,1000,"sd","14:17:33",807900
4990,-10,100,"sd","14:17:33",806900
4990,-10,200,"sd","14:17:33",806800
5000,0,100,"bu","14:15:57",806600
5000,0,1000,"bu","14:15:07",806500
5000,0,1000,"bu","14:15:05",805500
5000,0,1000,"bu","14:15:05",804500
5000,0,1000,"sd","14:13:31",803500
5000,0,4600,"sd","14:13:25",802500
5000,0,100,"sd","14:13:25",797900
5000,0,300,"sd","14:13:25",797800
5000,0,100,"bu","14:12:42",797500
5000,0,600,"bu","14:12:42",797400
5000,0,200,"bu","14:12:31",796800
5000,0,100,"bu","14:12:24",796600
5000,0,100,"bu","14:12:05",796500
5000,0,1000,"sd","14:12:03",796400
5000,0,4000,"bu","14:11:40",795400
4990,-10,300,"sd","14:11:16",791400
4990,-10,200,"sd","14:11:15",791100
5000,0,100,"sd","14:10:44",790900
5000,0,300,"sd","14:10:27",790800
5000,0,100,"sd","14:10:15",790500
5000,0,600,"bu","14:10:03",790400
5000,0,100,"bu","14:09:56",789800
5000,0,5400,"bu","14:09:53",789700
5000,0,5000,"bu","14:09:53",784300
5000,0,4600,"bu","14:09:53",779300
4990,-10,100,"sd","14:09:11",774700
4990,-10,100,"sd","14:08:00",774600
4990,-10,100,"bu","14:07:16",774500
4990,-10,5000,"bu","14:07:13",774400
4990,-10,100,"bu","14:07:12",769400
4990,-10,600,"bu","14:07:07",769300
4990,-10,500,"bu","14:06:40",768700
4990,-10,2000,"sd","14:06:20",768200
4990,-10,1000,"sd","14:06:20",766200
4990,-10,200,"sd","14:06:20",765200
4990,-10,100,"sd","14:06:12",765000
4990,-10,1900,"sd","14:06:01",764900
4990,-10,1000,"sd","14:06:01",763000
4990,-10,100,"sd","14:06:01",762000
4990,-10,100,"sd","14:06:01",761900
4990,-10,100,"sd","14:06:01",761800
4990,-10,1000,"sd","14:06:01",761700
4990,-10,300,"sd","14:06:01",760700
4990,-10,500,"sd","14:06:01",760400
4990,-10,500,"sd","14:04:24",759900
4990,-10,300,"sd","14:04:24",759400
4990,-10,200,"sd","14:04:24",759100
5000,0,100,"bu","14:04:00",758900
5000,0,1800,"bu","14:04:00",758800
5000,0,1000,"bu","14:04:00",757000
4990,-10,300,"bu","14:02:55",756000
4980,-20,400,"sd","14:02:31",755700
4980,-20,100,"sd","14:02:31",755300
4980,-20,3000,"sd","14:02:14",755200
4980,-20,1900,"sd","14:02:13",752200
4980,-20,100,"sd","14:02:13",750300
4990,-10,1000,"bu","14:02:10",750200
4990,-10,300,"sd","14:02:03",749200
4990,-10,200,"sd","14:02:03",748900
4990,-10,300,"sd","14:02:03",748700
4990,-10,100,"sd","14:02:03",748400
4990,-10,200,"sd","14:02:03",748300
4990,-10,100,"sd","14:02:02",748100
4990,-10,2400,"sd","14:01:49",748000
4990,-10,100,"sd","14:01:48",745600
4990,-10,1000,"sd","14:01:38",745500
4990,-10,3500,"sd","14:01:38",744500
4990,-10,1500,"sd","14:00:58",741000
4990,-10,500,"sd","14:00:58",739500
5000,0,1800,"sd","14:00:29",739000
5000,0,600,"sd","14:00:26",737200
5000,0,600,"sd","14:00:05",736600
5000,0,100,"sd","14:00:05",736000
5010,10,100,"bu","13:59:15",735900
5000,0,100,"sd","13:58:07",735800
5000,0,7000,"bu","13:56:43",735700
5000,0,1000,"bu","13:56:43",728700
5000,0,100,"bu","13:56:43",727700
5000,0,1100,"bu","13:56:43",727600
5000,0,100,"bu","13:56:43",726500
5000,0,400,"bu","13:56:43",726400
5000,0,400,"bu","13:56:38",726000
5000,0,4000,"bu","13:55:27",725600
5000,0,2200,"bu","13:54:50",721600
5000,0,200,"bu","13:54:21",719400
4990,-10,1600,"sd","13:54:10",719200
5000,0,1500,"bu","13:54:07",717600
4990,-10,900,"sd","13:53:58",716100
4990,-10,100,"sd","13:53:58",715200
4990,-10,400,"sd","13:53:55",715100
4990,-10,300,"sd","13:53:55",714700
4990,-10,1000,"sd","13:53:55",714400
4990,-10,200,"sd","13:53:55",713400
4990,-10,100,"sd","13:53:55",713200
4990,-10,400,"sd","13:53:55",713100
4990,-10,1600,"sd","13:53:54",712700
4990,-10,800,"sd","13:53:54",711100
4990,-10,200,"sd","13:53:54",710300
4990,-10,100,"sd","13:53:54",710100
4990,-10,500,"sd","13:53:54",710000
4990,-10,200,"sd","13:53:54",709500
5000,0,1200,"bu","13:53:52",709300
4990,-10,200,"sd","13:53:45",708100
4990,-10,1800,"sd","13:53:45",707900
5000,0,300,"bu","13:53:33",706100
5000,0,1000,"sd","13:53:04",705800
5000,0,100,"sd","13:53:04",704800
5000,0,500,"sd","13:53:04",704700
5000,0,2000,"sd","13:53:04",704200
5000,0,2000,"sd","13:53:04",702200
5000,0,500,"sd","13:53:04",700200
5000,0,100,"sd","13:53:04",699700
5000,0,200,"sd","13:53:04",699600
5000,0,100,"sd","13:53:04",699400
5000,0,2000,"sd","13:53:04",699300
5000,0,100,"sd","13:53:04",697300
5000,0,2000,"sd","13:53:04",697200
5000,0,500,"sd","13:53:04",695200
5000,0,500,"sd","13:53:04",694700
5000,0,1000,"sd","13:53:04",694200
5000,0,100,"sd","13:53:04",693200
5000,0,500,"sd","13:53:04",693100
5000,0,200,"sd","13:53:04",692600
5000,0,5000,"sd","13:53:04",692400
5000,0,200,"sd","13:53:04",687400
5000,0,1000,"sd","13:53:04",687200
5000,0,200,"sd","13:53:04",686200
5000,0,600,"sd","13:52:58",686000
5000,0,300,"sd","13:52:45",685400
5000,0,2400,"sd","13:52:39",685100
5000,0,1000,"sd","13:52:37",682700
5000,0,500,"sd","13:51:41",681700
5000,0,1500,"sd","13:51:41",681200
5010,10,300,"bu","13:51:28",679700
5000,0,100,"sd","13:51:12",679400
5010,10,5000,"bu","13:51:11",679300
5000,0,100,"sd","13:50:22",674300
5000,0,100,"sd","13:49:17",674200
5010,10,500,"bu","13:48:20",674100
5000,0,1000,"sd","13:47:56",673600
5000,0,1200,"sd","13:47:34",672600
5000,0,5200,"sd","13:47:34",671400
5010,10,200,"bu","13:45:48",666200
5010,10,1000,"bu","13:45:28",666000
5010,10,100,"bu","13:44:46",665000
5010,10,100,"bu","13:44:33",664900
5010,10,100,"bu","13:43:45",664800
5000,0,500,"sd","13:43:28",664700
5010,10,5000,"sd","13:41:36",664200
5010,10,500,"sd","13:41:36",659200
5010,10,4000,"sd","13:41:36",658700
5010,10,3500,"sd","13:41:36",654700
5010,10,500,"sd","13:41:13",651200
5010,10,2000,"sd","13:40:48",650700
5020,20,100,"bu","13:37:56",648700
5020,20,800,"sd","13:37:55",648600
5020,20,100,"sd","13:37:55",647800
5020,20,200,"sd","13:37:55",647700
5030,30,200,"bu","13:36:36",647500
5030,30,300,"bu","13:36:36",647300
5020,20,300,"sd","13:34:49",647000
5020,20,400,"sd","13:34:49",646700
5030,30,300,"bu","13:32:56",646300
5020,20,100,"sd","13:31:07",646000
5010,10,2000,"sd","13:30:46",645900
5020,20,200,"sd","13:30:17",643900
5020,20,300,"bu","13:29:41",643700
5020,20,700,"bu","13:29:09",643400
5020,20,300,"bu","13:29:08",642700
5010,10,10000,"sd","13:28:02",642400
5020,20,100,"bu","13:27:51",632400
5010,10,2000,"sd","13:26:52",632300
5010,10,100,"sd","13:26:52",630300
5010,10,1000,"sd","13:26:52",630200
5010,10,1800,"sd","13:26:52",629200
