"price","change","match_qtty","side","time","total_vol"
4040,-30,7900,"sd","14:45:02",145300
4060,-10,100,"sd","14:26:51",137400
4060,-10,100,"sd","14:26:51",137300
4060,-10,500,"sd","14:23:17",137200
4060,-10,2200,"sd","14:23:01",136700
4060,-10,200,"sd","14:22:23",134500
4060,-10,100,"sd","14:22:23",134300
4060,-10,100,"sd","14:22:23",134200
4060,-10,100,"sd","14:22:23",134100
4060,-10,200,"sd","14:22:23",134000
4080,10,100,"sd","14:21:32",133800
4090,20,100,"bu","14:14:25",133700
4050,-20,2000,"sd","14:05:51",133600
4050,-20,900,"sd","14:05:51",131600
4050,-20,500,"sd","14:05:51",130700
4050,-20,100,"sd","14:05:51",130200
4050,-20,1500,"sd","14:05:51",130100
4050,-20,200,"sd","14:05:51",128600
4050,-20,2000,"sd","14:05:51",128400
4050,-20,100,"sd","14:05:51",126400
4050,-20,100,"sd","14:05:51",126300
4050,-20,100,"sd","14:05:51",126200
4050,-20,1000,"sd","14:05:51",126100
4050,-20,5000,"sd","14:05:51",125100
4050,-20,4600,"sd","14:05:51",120100
4060,-10,1700,"sd","14:05:51",115500
4060,-10,200,"sd","14:05:51",113800
4060,-10,100,"sd","14:03:00",113600
4070,0,500,"sd","14:02:52",113500
4070,0,100,"sd","14:02:52",113000
4070,0,7600,"sd","14:02:52",112900
4070,0,300,"sd","14:02:03",105300
4070,0,2000,"sd","13:53:47",105000
4070,0,3200,"sd","13:34:49",103000
4070,0,200,"bu","13:28:51",99800
4060,-10,2200,"bu","13:21:32",99600
4060,-10,300,"bu","13:21:27",97400
4060,-10,500,"sd","13:20:53",97100
4060,-10,500,"sd","13:20:53",96600
4060,-10,3000,"sd","13:20:53",96100
4060,-10,600,"sd","13:20:53",93100
4070,0,1500,"bu","13:20:49",92500
4070,0,100,"sd","13:20:24",91000
4070,0,400,"sd","13:20:24",90900
4070,0,1000,"sd","13:20:24",90500
4100,30,700,"bu","13:08:23",89500
4090,20,1000,"bu","13:07:55",88800
4080,10,100,"bu","13:05:19",87800
4090,20,100,"sd","11:29:39",87700
4090,20,100,"sd","11:28:17",87600
4060,-10,400,"sd","10:35:05",87500
4050,-20,400,"sd","10:31:56",87100
4050,-20,700,"sd","10:31:56",86700
4060,-10,1700,"sd","10:31:56",86000
4060,-10,100,"sd","10:31:56",84300
4060,-10,100,"sd","10:31:56",84200
4060,-10,1600,"sd","10:31:56",84100
4060,-10,400,"sd","10:25:51",82500
4060,-10,100,"sd","10:25:51",82100
4060,-10,1200,"sd","10:25:51",82000
4070,0,2800,"sd","10:25:37",80800
4070,0,500,"sd","10:25:27",78000
4070,0,1300,"bu","10:23:17",77500
4070,0,1000,"sd","10:19:06",76200
4070,0,500,"sd","10:19:06",75200
4070,0,200,"sd","10:19:06",74700
4070,0,11800,"sd","10:14:00",74500
4070,0,3200,"sd","10:14:00",62700
4100,30,100,"bu","10:09:44",59500
4070,0,600,"bu","10:03:02",59400
4070,0,1200,"bu","10:03:02",58800
4070,0,200,"sd","10:00:25",57600
4070,0,700,"sd","10:00:25",57400
4070,0,1200,"sd","09:59:14",56700
4070,0,2000,"sd","09:59:14",55500
4070,0,200,"sd","09:59:14",53500
4070,0,500,"sd","09:59:14",53300
4070,0,100,"sd","09:59:14",52800
4070,0,100,"sd","09:59:14",52700
4070,0,2000,"sd","09:59:14",52600
4070,0,300,"sd","09:59:14",50600
4070,0,1700,"sd","09:59:14",50300
4070,0,900,"sd","09:59:14",48600
4070,0,1000,"sd","09:59:09",47700
4070,0,1000,"sd","09:58:28",46700
4080,10,2000,"sd","09:58:28",45700
4070,0,300,"sd","09:46:45",43700
4070,0,1800,"sd","09:36:02",43400
4070,0,1000,"sd","09:36:02",41600
4070,0,1900,"sd","09:36:02",40600
4080,10,300,"bu","09:35:15",38700
4100,30,1000,"bu","09:29:12",38400
4070,0,5700,"sd","09:24:34",37400
4070,0,10000,"sd","09:24:34",31700
4070,0,6700,"sd","09:24:34",21700
4070,0,100,"sd","09:24:34",15000
4070,0,500,"sd","09:24:34",14900
4080,10,1000,"sd","09:23:56",14400
4100,30,5000,"bu","09:18:45",13400
4070,0,3100,"sd","09:16:06",8400
4070,0,5300,"sd","09:15:01",5300
