"price","change","match_qtty","side","time","total_vol"
38900,0,5000,"sd","14:44:59",148000
38850,-50,200,"sd","14:29:19",143000
38900,0,700,"bu","14:29:09",142800
38900,0,100,"bu","14:29:09",142100
38900,0,100,"bu","14:28:52",142000
38850,-50,2000,"sd","14:28:18",141900
38900,0,1800,"bu","14:27:26",139900
38850,-50,500,"bu","14:25:55",138100
38850,-50,1100,"bu","14:25:55",137600
38850,-50,1800,"bu","14:25:15",136500
38850,-50,1800,"bu","14:24:31",134700
38850,-50,300,"sd","14:23:57",132900
38850,-50,1500,"bu","14:23:48",132600
38850,-50,1800,"sd","14:23:44",131100
38850,-50,1700,"sd","14:23:44",129300
38850,-50,100,"bu","14:22:20",127600
38850,-50,900,"sd","14:21:57",127500
38850,-50,100,"sd","14:21:48",126600
38850,-50,400,"sd","14:21:37",126500
38850,-50,400,"bu","14:21:36",126100
38850,-50,600,"bu","14:20:53",125700
38850,-50,1300,"bu","14:20:53",125100
38850,-50,1900,"bu","14:20:09",123800
38850,-50,1900,"bu","14:19:25",121900
38850,-50,1900,"bu","14:18:41",120000
38850,-50,100,"bu","14:18:29",118100
38850,-50,1900,"bu","14:17:58",118000
38850,-50,1900,"bu","14:17:14",116100
38850,-50,900,"bu","14:16:30",114200
38800,-100,1000,"bu","14:16:30",113300
38850,-50,1900,"bu","14:15:46",112300
38850,-50,1900,"bu","14:15:03",110400
38850,-50,800,"sd","14:14:31",108500
38850,-50,800,"sd","14:14:31",107700
38850,-50,800,"sd","14:14:31",106900
38850,-50,800,"sd","14:14:31",106100
38850,-50,800,"sd","14:14:31",105300
38850,-50,400,"sd","14:14:31",104500
38850,-50,400,"sd","14:10:59",104100
38850,-50,600,"sd","14:10:59",103700
38900,0,800,"bu","14:10:40",103100
38900,0,800,"bu","14:09:56",102300
38900,0,800,"bu","14:09:12",101500
38900,0,700,"bu","14:08:29",100700
38900,0,100,"bu","14:08:29",100000
38900,0,200,"bu","14:08:19",99900
