"price","change","match_qtty","side","time","total_vol"
10800,200,75000,"sd","14:45:00",988500
10750,150,400,"bu","14:29:54",913500
10750,150,100,"bu","14:29:54",913100
10750,150,200,"bu","14:29:54",913000
10750,150,1500,"bu","14:29:54",912800
10750,150,500,"bu","14:29:54",911300
10650,50,1000,"sd","14:29:46",910800
10750,150,1000,"bu","14:29:38",909800
10750,150,5000,"bu","14:29:38",908800
10750,150,500,"bu","14:29:38",903800
10750,150,400,"bu","14:29:38",903300
10700,100,2000,"bu","14:29:38",902900
10700,100,3000,"bu","14:29:38",900900
10700,100,1000,"bu","14:29:38",897900
10700,100,1000,"bu","14:29:38",896900
10700,100,500,"bu","14:29:38",895900
10700,100,1600,"bu","14:29:38",895400
10700,100,100,"bu","14:29:38",893800
10700,100,2000,"bu","14:29:38",893700
10700,100,5000,"bu","14:29:38",891700
10700,100,3000,"bu","14:29:38",886700
10700,100,200,"bu","14:29:38",883700
10700,100,900,"bu","14:29:38",883500
10700,100,500,"bu","14:29:38",882600
10700,100,1000,"bu","14:29:38",882100
10700,100,3000,"bu","14:29:38",881100
10700,100,200,"bu","14:29:38",878100
10700,100,1000,"bu","14:29:38",877900
10700,100,2000,"bu","14:29:38",876900
10700,100,200,"bu","14:29:38",874900
10700,100,200,"bu","14:29:38",874700
10700,100,2200,"bu","14:29:38",874500
10700,100,4300,"bu","14:29:38",872300
10700,100,26000,"bu","14:29:38",868000
10700,100,10000,"bu","14:29:38",842000
10700,100,500,"bu","14:29:38",832000
10700,100,2000,"bu","14:29:38",831500
10650,50,1000,"sd","14:29:24",829500
10650,50,2400,"bu","14:29:19",828500
10650,50,2000,"bu","14:29:19",826100
10650,50,100,"bu","14:29:19",824100
10650,50,500,"bu","14:29:19",824000
10650,50,100,"bu","14:29:18",823500
10600,0,400,"bu","14:28:58",823400
10600,0,100,"sd","14:28:50",823000
10550,-50,3800,"bu","14:28:02",822900
10550,-50,700,"bu","14:28:00",819100
10550,-50,5000,"bu","14:27:56",818400
10500,-100,1100,"sd","14:27:55",813400
10500,-100,700,"sd","14:27:55",812300
10500,-100,200,"sd","14:27:55",811600
10500,-100,200,"sd","14:27:42",811400
10550,-50,500,"bu","14:27:34",811200
10550,-50,1000,"sd","14:27:32",810700
10500,-100,400,"sd","14:25:54",809700
10550,-50,100,"sd","14:25:54",809300
10500,-100,200,"sd","14:25:27",809200
10500,-100,300,"sd","14:25:27",809000
10550,-50,100,"sd","14:25:27",808700
10650,50,5400,"sd","14:25:27",808600
10650,50,100,"bu","14:25:04",803200
10650,50,100,"bu","14:25:04",803100
10650,50,1500,"bu","14:25:04",803000
10650,50,2000,"bu","14:25:04",801500
10650,50,7300,"bu","14:25:04",799500
10600,0,2000,"bu","14:25:04",792200
10600,0,100,"bu","14:25:04",790200
10550,-50,1000,"bu","14:25:04",790100
10550,-50,500,"bu","14:25:04",789100
10500,-100,500,"sd","14:25:03",788600
10500,-100,300,"sd","14:24:14",788100
10500,-100,1700,"sd","14:24:14",787800
10500,-100,800,"sd","14:23:22",786100
10500,-100,1000,"sd","14:23:22",785300
10500,-100,1000,"sd","14:23:22",784300
10500,-100,1000,"sd","14:23:22",783300
10500,-100,100,"sd","14:23:22",782300
10500,-100,3000,"sd","14:23:22",782200
10500,-100,100,"sd","14:23:22",779200
10500,-100,500,"sd","14:23:22",779100
10500,-100,3000,"sd","14:23:22",778600
10500,-100,400,"sd","14:23:22",775600
10500,-100,5000,"sd","14:23:22",775200
10500,-100,1000,"sd","14:23:22",770200
10500,-100,500,"sd","14:23:22",769200
10500,-100,100,"sd","14:23:22",768700
10500,-100,100,"sd","14:23:22",768600
10500,-100,1000,"sd","14:23:22",768500
10500,-100,100,"sd","14:23:22",767500
10550,-50,4000,"sd","14:23:22",767400
10550,-50,3300,"sd","14:23:22",763400
10550,-50,2700,"sd","14:23:12",760100
10550,-50,1300,"sd","14:23:12",757400
10550,-50,1700,"sd","14:23:04",756100
10550,-50,200,"sd","14:23:04",754400
10550,-50,1000,"sd","14:23:04",754200
10550,-50,5000,"sd","14:23:04",753200
10550,-50,1000,"sd","14:23:04",748200
10550,-50,400,"sd","14:23:04",747200
10550,-50,200,"sd","14:23:04",746800
10550,-50,1000,"sd","14:23:04",746600
10550,-50,1000,"sd","14:23:04",745600
10550,-50,1000,"sd","14:23:04",744600
10550,-50,2000,"sd","14:23:04",743600
10550,-50,100,"sd","14:23:04",741600
10550,-50,100,"sd","14:23:04",741500
10550,-50,5000,"sd","14:23:04",741400
10550,-50,1000,"sd","14:23:04",736400
10600,0,100,"sd","14:23:04",735400
10600,0,1000,"sd","14:23:04",735300
10600,0,200,"sd","14:23:04",734300
10600,0,700,"sd","14:23:04",734100
10600,0,1300,"sd","14:22:59",733400
10600,0,700,"sd","14:22:59",732100
10600,0,500,"sd","14:22:58",731400
10600,0,1000,"sd","14:22:53",730900
10600,0,2900,"sd","14:22:48",729900
10600,0,1000,"sd","14:22:46",727000
10600,0,1000,"sd","14:22:44",726000
10600,0,5000,"sd","14:22:33",725000
10600,0,1000,"sd","14:22:33",720000
10600,0,1000,"sd","14:22:13",719000
10600,0,600,"sd","14:21:57",718000
10600,0,3500,"sd","14:21:34",717400
10600,0,1800,"sd","14:21:13",713900
10600,0,200,"sd","14:21:13",712100
10600,0,100,"sd","14:21:12",711900
10600,0,500,"sd","14:21:12",711800
10600,0,1000,"sd","14:21:12",711300
10600,0,1000,"sd","14:21:12",710300
10600,0,200,"sd","14:21:12",709300
10600,0,100,"sd","14:21:12",709100
10600,0,200,"sd","14:21:12",709000
10600,0,300,"sd","14:21:12",708800
10600,0,2000,"sd","14:21:12",708500
10600,0,700,"sd","14:21:12",706500
10600,0,1000,"sd","14:21:12",705800
10600,0,3000,"sd","14:21:02",704800
10600,0,3200,"sd","14:20:40",701800
10600,0,6800,"sd","14:20:40",698600
10600,0,3200,"sd","14:20:30",691800
10600,0,300,"sd","14:20:30",688600
10600,0,800,"sd","14:20:30",688300
10600,0,100,"sd","14:20:30",687500
10600,0,500,"sd","14:20:30",687400
10600,0,2000,"sd","14:20:30",686900
10600,0,1000,"sd","14:20:30",684900
10600,0,500,"sd","14:20:30",683900
10600,0,500,"sd","14:20:30",683400
10600,0,500,"sd","14:20:30",682900
10600,0,500,"sd","14:20:30",682400
10600,0,100,"sd","14:20:30",681900
10650,50,700,"sd","14:20:09",681800
10650,50,300,"sd","14:20:01",681100
10650,50,100,"sd","14:20:01",680800
10650,50,400,"sd","14:20:01",680700
10650,50,2600,"sd","14:20:01",680300
10650,50,500,"sd","14:19:59",677700
10650,50,200,"sd","14:19:40",677200
10650,50,1400,"sd","14:19:38",677000
10650,50,1000,"sd","14:19:35",675600
10650,50,2600,"sd","14:19:33",674600
10650,50,1700,"sd","14:19:31",672000
10650,50,3000,"sd","14:19:31",670300
10650,50,200,"sd","14:19:31",667300
10650,50,1000,"sd","14:19:31",667100
10650,50,13800,"sd","14:19:28",666100
10650,50,6200,"sd","14:19:28",652300
10650,50,10000,"sd","14:18:56",646100
10700,100,1000,"bu","14:17:30",636100
10650,50,200,"sd","14:17:12",635100
10650,50,300,"sd","14:16:39",634900
10650,50,900,"sd","14:16:32",634600
10650,50,1900,"sd","14:15:55",633700
10650,50,1000,"sd","14:14:10",631800
10650,50,500,"sd","14:14:07",630800
10650,50,100,"sd","14:10:21",630300
10650,50,500,"sd","14:10:12",630200
10650,50,100,"sd","14:09:55",629700
10650,50,1900,"sd","14:08:51",629600
10650,50,100,"sd","14:08:48",627700
10650,50,200,"sd","14:07:32",627600
10650,50,2000,"sd","14:06:44",627400
10650,50,300,"sd","14:05:49",625400
10650,50,500,"sd","14:05:33",625100
10650,50,1000,"sd","14:05:26",624600
10650,50,300,"sd","14:04:28",623600
10650,50,2000,"sd","14:04:22",623300
10650,50,200,"sd","14:04:20",621300
10650,50,1000,"sd","14:04:04",621100
10650,50,2000,"sd","14:04:00",620100
10650,50,200,"sd","14:03:20",618100
10650,50,100,"sd","14:03:06",617900
10650,50,200,"sd","14:02:46",617800
10650,50,200,"sd","14:02:38",617600
10650,50,3000,"sd","14:02:32",617400
10650,50,100,"sd","14:02:03",614400
10700,100,300,"bu","13:58:12",614300
10650,50,1900,"sd","13:57:32",614000
10650,50,1100,"sd","13:57:32",612100
10700,100,400,"bu","13:56:37",611000
10650,50,100,"sd","13:54:30",610600
10650,50,500,"sd","13:53:37",610500
10650,50,2000,"sd","13:51:51",610000
10700,100,1000,"bu","13:51:15",608000
10700,100,100,"bu","13:46:51",607000
10650,50,6300,"sd","13:46:46",606900
10650,50,100,"sd","13:46:46",600600
10650,50,600,"sd","13:46:46",600500
10650,50,1000,"bu","13:46:00",599900
10650,50,1700,"bu","13:46:00",598900
10650,50,6700,"bu","13:46:00",597200
10650,50,100,"bu","13:44:02",590500
10650,50,1000,"bu","13:43:27",590400
10650,50,800,"bu","13:42:08",589400
10650,50,100,"bu","13:41:43",588600
10650,50,1000,"bu","13:38:34",588500
10650,50,1000,"bu","13:37:21",587500
10650,50,3000,"sd","13:36:57",586500
10650,50,1800,"sd","13:36:57",583500
10650,50,500,"sd","13:36:57",581700
10650,50,100,"sd","13:36:42",581200
10650,50,400,"sd","13:36:12",581100
10650,50,1000,"sd","13:36:12",580700
10650,50,5700,"sd","13:36:12",579700
10650,50,100,"sd","13:33:09",574000
10650,50,300,"sd","13:31:12",573900
10650,50,1000,"bu","13:30:38",573600
10650,50,17800,"bu","13:30:38",572600
10650,50,3000,"bu","13:30:38",554800
10650,50,2100,"bu","13:30:38",551800
10650,50,1000,"sd","13:29:42",549700
10650,50,26600,"sd","13:29:42",548700
10650,50,1500,"sd","13:29:36",522100
10650,50,700,"sd","13:28:50",520600
10650,50,1100,"sd","13:28:44",519900
10650,50,1500,"sd","13:28:39",518800
10650,50,1600,"sd","13:28:34",517300
10650,50,600,"sd","13:28:28",515700
10650,50,100,"sd","13:28:28",515100
10650,50,300,"sd","13:28:28",515000
10650,50,700,"sd","13:27:01",514700
10650,50,2300,"sd","13:27:01",514000
10700,100,1200,"bu","13:24:14",511700
10700,100,100,"bu","13:24:14",510500
10700,100,100,"bu","13:24:14",510400
10700,100,500,"bu","13:24:14",510300
10700,100,100,"bu","13:24:14",509800
10700,100,1900,"bu","13:24:14",509700
10650,50,3000,"sd","13:24:08",507800
10650,50,54700,"bu","13:23:45",504800
10650,50,1600,"sd","13:23:18",450100
10650,50,50000,"sd","13:23:18",448500
10650,50,500,"sd","13:23:18",398500
10650,50,3000,"sd","13:23:18",398000
10650,50,200,"sd","13:23:18",395000
10650,50,2600,"sd","13:23:18",394800
10650,50,100,"sd","13:23:18",392200
10650,50,1200,"sd","13:21:48",392100
10650,50,1000,"sd","13:20:30",390900
10650,50,1000,"sd","13:15:08",389900
10650,50,500,"sd","13:14:08",388900
10650,50,1500,"sd","13:13:52",388400
10650,50,1000,"sd","13:10:20",386900
10650,50,200,"sd","13:08:50",385900
10650,50,500,"sd","13:08:06",385700
10650,50,500,"sd","13:07:42",385200
10650,50,4000,"sd","13:07:22",384700
10650,50,2000,"sd","13:07:15",380700
10650,50,100,"sd","13:07:12",378700
10650,50,3900,"sd","13:06:47",378600
10650,50,1100,"sd","13:06:47",374700
10650,50,2100,"sd","13:06:47",373600
10650,50,100,"sd","13:06:47",371500
10650,50,200,"sd","13:06:47",371400
10650,50,7600,"sd","13:06:47",371200
10650,50,1000,"sd","13:06:05",363600
10650,50,400,"sd","13:04:32",362600
10650,50,900,"sd","13:04:18",362200
10650,50,700,"sd","13:04:14",361300
10650,50,1000,"sd","13:03:26",360600
10650,50,600,"sd","13:02:46",359600
10700,100,1800,"bu","13:02:34",359000
10700,100,100,"bu","13:00:31",357200
10700,100,2800,"bu","13:00:05",357100
10650,50,18300,"sd","13:00:04",354300
10700,100,2000,"bu","13:00:04",336000
10700,100,600,"bu","13:00:04",334000
10700,100,800,"bu","13:00:01",333400
10700,100,3000,"bu","13:00:00",332600
10700,100,7800,"bu","13:00:00",329600
10700,100,1000,"bu","13:00:00",321800
10700,100,400,"bu","13:00:00",320800
10700,100,100,"bu","11:26:59",320400
10650,50,100,"sd","11:24:14",320300
10650,50,2000,"sd","11:24:11",320200
10650,50,1300,"bu","11:18:36",318200
10650,50,100,"sd","11:17:34",316900
10600,0,300,"sd","11:15:23",316800
10600,0,500,"sd","11:15:23",316500
10600,0,100,"sd","11:15:23",316000
10600,0,1000,"sd","11:15:23",315900
10600,0,100,"sd","11:15:23",314900
10600,0,500,"sd","11:15:23",314800
10600,0,300,"sd","11:15:23",314300
10600,0,7200,"sd","11:15:23",314000
10600,0,800,"sd","11:15:10",306800
10600,0,1000,"sd","11:15:10",306000
10600,0,1000,"sd","11:15:10",305000
10600,0,200,"sd","11:15:10",304000
10600,0,2000,"sd","11:15:10",303800
10600,0,100,"sd","11:15:10",301800
10600,0,500,"sd","11:15:10",301700
10600,0,200,"sd","11:15:10",301200
10600,0,100,"sd","11:15:10",301000
10600,0,1000,"sd","11:15:10",300900
10600,0,3000,"sd","11:15:10",299900
10600,0,1000,"sd","11:15:10",296900
10600,0,1000,"sd","11:15:10",295900
10600,0,3900,"sd","11:15:10",294900
10600,0,5000,"sd","11:15:10",291000
10600,0,300,"sd","11:15:10",286000
10600,0,1000,"sd","11:15:10",285700
10600,0,500,"sd","11:15:10",284700
10600,0,1000,"sd","11:15:10",284200
10600,0,12700,"sd","11:15:10",283200
10600,0,800,"sd","11:15:00",270500
10650,50,500,"bu","11:13:21",269700
10650,50,5000,"sd","11:12:39",269200
10650,50,2000,"sd","11:12:39",264200
10650,50,1000,"sd","11:12:39",262200
10650,50,8300,"sd","11:12:39",261200
10650,50,100,"sd","11:05:54",252900
10650,50,1600,"bu","11:02:59",252800
10650,50,2000,"sd","11:02:43",251200
10650,50,200,"sd","11:02:43",249200
10650,50,6200,"sd","11:02:43",249000
10700,100,2000,"bu","11:00:48",242800
10650,50,3800,"bu","10:58:23",240800
10650,50,200,"sd","10:57:41",237000
10650,50,200,"bu","10:57:33",236800
10650,50,100,"sd","10:57:05",236600
10650,50,2200,"sd","10:57:05",236500
10650,50,7800,"bu","10:56:03",234300
10650,50,2000,"bu","10:55:55",226500
10650,50,200,"bu","10:55:11",224500
10650,50,5000,"bu","10:54:01",224300
10650,50,5000,"bu","10:53:44",219300
10650,50,4900,"sd","10:52:30",214300
10650,50,500,"sd","10:52:07",209400
10650,50,4600,"bu","10:50:40",208900
10650,50,200,"sd","10:49:10",204300
10650,50,100,"sd","10:49:10",204100
10650,50,100,"sd","10:49:10",204000
10650,50,900,"sd","10:48:31",203900
10650,50,100,"sd","10:48:31",203000
10700,100,500,"bu","10:38:47",202900
10700,100,500,"bu","10:38:47",202400
10700,100,200,"bu","10:29:01",201900
10700,100,1000,"bu","10:26:24",201700
10650,50,1000,"sd","10:24:43",200700
10600,0,2700,"sd","10:23:25",199700
10600,0,100,"sd","10:22:54",197000
10600,0,200,"sd","10:22:06",196900
10600,0,1000,"sd","10:21:56",196700
10650,50,1000,"bu","10:20:25",195700
10650,50,1000,"bu","10:20:25",194700
10600,0,1500,"sd","10:19:59",193700
10600,0,1000,"sd","10:19:29",192200
10650,50,500,"bu","10:19:14",191200
10650,50,500,"sd","10:17:04",190700
10650,50,1000,"sd","10:17:03",190200
10650,50,300,"sd","10:16:55",189200
10650,50,100,"sd","10:16:26",188900
10650,50,3100,"sd","10:16:19",188800
10650,50,400,"sd","10:16:19",185700
