"price","change","match_qtty","side","time","total_vol"
7060,-80,17800,"sd","14:45:02",330700
7090,-50,200,"sd","14:29:11",312900
7090,-50,100,"sd","14:28:46",312700
7090,-50,1500,"bu","14:27:59",312600
7090,-50,500,"bu","14:27:59",311100
7090,-50,3000,"bu","14:27:59",310600
7090,-50,3000,"bu","14:27:53",307600
7080,-60,200,"sd","14:27:18",304600
7080,-60,2600,"bu","14:26:56",304400
7080,-60,1000,"sd","14:26:43",301800
7080,-60,1400,"sd","14:26:43",300800
7090,-50,100,"bu","14:26:39",299400
7090,-50,700,"bu","14:26:06",299300
7090,-50,6500,"bu","14:25:42",298600
7090,-50,2000,"bu","14:25:25",292100
7090,-50,3400,"bu","14:25:15",290100
7080,-60,3600,"bu","14:24:59",286700
7080,-60,5000,"sd","14:24:46",283100
7080,-60,200,"sd","14:24:46",278100
7080,-60,2000,"sd","14:24:46",277900
7080,-60,1200,"sd","14:24:46",275900
7090,-50,800,"bu","14:24:10",274700
7090,-50,500,"bu","14:23:25",273900
7090,-50,300,"bu","14:23:18",273400
7090,-50,1000,"bu","14:23:00",273100
7080,-60,200,"sd","14:22:09",272100
7080,-60,600,"sd","14:21:55",271900
7080,-60,1000,"sd","14:21:05",271300
7080,-60,500,"sd","14:21:05",270300
7100,-40,4000,"bu","14:20:50",269800
7090,-50,3000,"sd","14:20:30",265800
7090,-50,500,"sd","14:20:30",262800
7100,-40,500,"sd","14:20:10",262300
7100,-40,200,"sd","14:20:10",261800
7100,-40,2500,"sd","14:18:30",261600
7100,-40,500,"sd","14:18:28",259100
7100,-40,100,"sd","14:18:28",258600
7100,-40,1400,"sd","14:18:28",258500
7120,-20,1000,"bu","14:18:23",257100
7120,-20,100,"bu","14:15:29",256100
7120,-20,400,"bu","14:15:21",256000
7120,-20,100,"bu","14:10:48",255600
7120,-20,100,"bu","14:10:17",255500
7120,-20,2300,"bu","14:09:22",255400
7120,-20,100,"bu","14:08:47",253100
7100,-40,300,"bu","14:07:46",253000
7100,-40,1000,"bu","14:07:46",252700
7100,-40,2300,"bu","14:07:46",251700
7100,-40,2000,"bu","14:07:26",249400
7100,-40,500,"bu","14:07:21",247400
7100,-40,200,"bu","14:06:26",246900
7100,-40,100,"bu","14:06:07",246700
7100,-40,500,"bu","14:05:41",246600
7100,-40,800,"bu","14:04:01",246100
7100,-40,900,"bu","14:03:52",245300
7100,-40,100,"bu","14:03:52",244400
7100,-40,5000,"bu","14:03:47",244300
7100,-40,100,"bu","14:02:21",239300
7100,-40,100,"bu","14:02:17",239200
7100,-40,500,"bu","14:02:04",239100
7100,-40,500,"bu","14:01:27",238600
7080,-60,1000,"sd","14:01:27",238100
7080,-60,500,"sd","14:01:05",237100
7100,-40,500,"bu","14:01:04",236600
7100,-40,1000,"sd","14:01:03",236100
7100,-40,500,"sd","14:01:03",235100
7100,-40,500,"sd","14:01:03",234600
7100,-40,3000,"sd","14:01:03",234100
7100,-40,1000,"sd","14:01:03",231100
7100,-40,100,"sd","14:01:03",230100
7100,-40,2000,"sd","14:01:03",230000
7100,-40,9700,"sd","14:01:03",228000
7100,-40,500,"sd","14:01:03",218300
7100,-40,300,"sd","14:01:03",217800
7110,-30,1000,"sd","14:01:03",217500
7110,-30,1000,"sd","14:01:03",216500
7110,-30,10000,"sd","14:01:03",215500
7110,-30,1000,"sd","14:01:03",205500
7110,-30,2000,"sd","14:01:03",204500
7110,-30,1000,"sd","14:01:03",202500
7110,-30,100,"sd","14:01:03",201500
7120,-20,1300,"sd","14:01:03",201400
7110,-30,500,"sd","14:01:03",200100
7110,-30,400,"sd","14:01:03",199600
7120,-20,2900,"sd","14:01:03",199200
7120,-20,300,"sd","14:01:03",196300
7120,-20,3100,"sd","14:01:03",196000
7130,-10,200,"sd","14:00:51",192900
7130,-10,600,"sd","14:00:51",192700
7130,-10,1000,"bu","13:59:26",192100
7130,-10,500,"bu","13:59:26",191100
7130,-10,300,"bu","13:59:26",190600
7130,-10,600,"bu","13:59:26",190300
7130,-10,100,"bu","13:55:57",189700
7130,-10,1500,"bu","13:54:35",189600
7130,-10,100,"bu","13:53:13",188100
7130,-10,100,"bu","13:52:11",188000
7130,-10,100,"bu","13:52:02",187900
7130,-10,4300,"bu","13:51:00",187800
7130,-10,100,"bu","13:50:11",183500
7130,-10,100,"sd","13:48:49",183400
7130,-10,200,"bu","13:46:20",183300
7130,-10,500,"bu","13:45:03",183100
7130,-10,200,"bu","13:44:00",182600
7130,-10,100,"bu","13:43:37",182400
7130,-10,100,"unknown","13:37:36",182300
7140,0,200,"bu","13:33:52",182200
7110,-30,1700,"sd","13:33:02",182000
7110,-30,100,"sd","13:33:02",180300
7110,-30,4300,"sd","13:33:02",180200
7120,-20,9600,"sd","13:33:02",175900
7120,-20,400,"sd","13:33:02",166300
7120,-20,2000,"sd","13:33:02",165900
7120,-20,600,"sd","13:33:02",163900
7120,-20,100,"sd","13:33:02",163300
7120,-20,5000,"sd","13:33:02",163200
7120,-20,200,"sd","13:33:02",158200
7120,-20,1000,"sd","13:33:02",158000
7120,-20,200,"sd","13:33:02",157000
7120,-20,300,"sd","13:33:02",156800
7130,-10,5000,"sd","13:33:02",156500
7130,-10,1000,"sd","13:33:02",151500
7130,-10,300,"sd","13:33:02",150500
7130,-10,700,"sd","13:30:16",150200
7130,-10,500,"sd","13:30:16",149500
7130,-10,500,"sd","13:29:59",149000
7140,0,200,"sd","13:28:28",148500
7140,0,1600,"sd","13:28:28",148300
7140,0,400,"sd","13:28:12",146700
7140,0,200,"sd","13:28:12",146300
7140,0,2000,"sd","13:28:12",146100
7140,0,700,"sd","13:27:25",144100
7140,0,300,"sd","13:25:55",143400
7140,0,300,"sd","13:25:36",143100
7140,0,1500,"bu","13:25:06",142800
7140,0,500,"bu","13:25:00",141300
7140,0,1000,"sd","13:24:29",140800
7120,-20,2100,"sd","13:05:27",139800
7120,-20,2000,"sd","13:05:27",137700
7120,-20,100,"sd","13:05:27",135700
7120,-20,800,"sd","13:05:27",135600
7120,-20,200,"sd","13:00:11",134800
7120,-20,800,"sd","13:00:11",134600
7120,-20,100,"sd","13:00:09",133800
7120,-20,100,"sd","13:00:03",133700
7120,-20,100,"sd","13:00:03",133600
7120,-20,300,"sd","13:00:03",133500
7110,-30,700,"sd","11:17:33",133200
7110,-30,700,"sd","11:17:33",132500
7120,-20,500,"sd","11:17:33",131800
7120,-20,10000,"sd","11:17:33",131300
7120,-20,1000,"sd","11:17:33",121300
7120,-20,1100,"sd","11:17:33",120300
7130,-10,5000,"sd","11:17:33",119200
7140,0,500,"sd","11:16:00",114200
7140,0,1000,"sd","11:16:00",113700
7140,0,1000,"sd","11:16:00",112700
7140,0,1000,"sd","11:16:00",111700
7140,0,500,"sd","11:16:00",110700
7140,0,500,"sd","11:16:00",110200
7140,0,1000,"sd","11:16:00",109700
7150,10,200,"sd","11:15:00",108700
7150,10,3600,"sd","11:10:10",108500
7150,10,1400,"bu","11:09:39",104900
7150,10,3000,"bu","11:09:17",103500
7150,10,1200,"bu","11:05:11",100500
7150,10,1500,"bu","11:04:02",99300
7150,10,4900,"bu","11:01:36",97800
7150,10,100,"bu","10:59:45",92900
7150,10,100,"bu","10:58:43",92800
7140,0,300,"sd","10:55:17",92700
7140,0,600,"sd","10:53:35",92400
7150,10,1000,"sd","10:51:22",91800
7170,30,400,"sd","10:50:42",90800
7180,40,1000,"bu","10:36:16",90400
7180,40,100,"bu","10:35:56",89400
7140,0,1300,"bu","10:26:44",89300
7140,0,4000,"bu","10:24:49",88000
7140,0,1000,"bu","10:24:49",84000
7140,0,200,"bu","10:22:10",83000
7140,0,1000,"sd","10:19:02",82800
7140,0,1000,"sd","10:19:02",81800
7140,0,200,"sd","10:19:02",80800
7140,0,4000,"sd","10:19:02",80600
7140,0,400,"sd","10:19:02",76600
7140,0,600,"sd","10:16:32",76200
7140,0,500,"sd","10:16:32",75600
7140,0,1000,"sd","10:16:32",75100
7150,10,1000,"sd","10:16:32",74100
7150,10,200,"sd","10:16:32",73100
7150,10,900,"sd","10:16:32",72900
7150,10,2800,"sd","10:16:32",72000
7150,10,2200,"sd","10:15:25",69200
7150,10,100,"sd","10:15:25",67000
7150,10,100,"sd","10:15:25",66900
7150,10,200,"sd","10:15:25",66800
7150,10,300,"sd","10:12:05",66600
7150,10,100,"sd","10:12:05",66300
7150,10,2000,"sd","10:12:05",66200
7150,10,2600,"sd","10:12:05",64200
7190,50,5000,"bu","10:09:08",61600
7160,20,500,"sd","10:08:16",56600
7160,20,300,"sd","10:07:31",56100
7150,10,400,"sd","10:02:49",55800
7150,10,100,"sd","10:02:49",55400
7150,10,700,"sd","09:54:53",55300
7150,10,900,"sd","09:54:15",54600
7170,30,2000,"sd","09:54:15",53700
7170,30,100,"sd","09:54:15",51700
7210,70,300,"bu","09:50:26",51600
7210,70,200,"bu","09:50:26",51300
7210,70,500,"bu","09:50:07",51100
7210,70,1000,"bu","09:42:42",50600
7200,60,200,"bu","09:42:07",49600
7200,60,100,"bu","09:42:07",49400
7200,60,5400,"bu","09:42:07",49300
7200,60,1000,"bu","09:42:07",43900
7140,0,4200,"sd","09:37:25",42900
7140,0,100,"sd","09:37:25",38700
7140,0,100,"sd","09:37:25",38600
7140,0,600,"sd","09:37:25",38500
7140,0,100,"sd","09:35:50",37900
7140,0,300,"sd","09:35:40",37800
7140,0,4000,"sd","09:31:23",37500
7150,10,300,"sd","09:31:23",33500
7150,10,300,"sd","09:31:23",33200
7150,10,200,"sd","09:31:23",32900
7150,10,200,"sd","09:31:23",32700
7200,60,400,"bu","09:30:21",32500
7200,60,400,"bu","09:30:21",32100
7200,60,1000,"sd","09:29:53",31700
7200,60,200,"sd","09:29:53",30700
7240,100,9800,"bu","09:29:41",30500
7230,90,200,"bu","09:29:41",20700
7240,100,1000,"bu","09:29:09",20500
7240,100,5700,"bu","09:28:43",19500
7240,100,1700,"bu","09:28:43",13800
7230,90,100,"bu","09:28:43",12100
7230,90,700,"sd","09:28:14",12000
7230,90,1800,"bu","09:27:53",11300
7240,100,800,"bu","09:27:15",9500
7240,100,5000,"bu","09:27:15",8700
7240,100,200,"bu","09:27:15",3700
7240,100,1000,"bu","09:23:23",3500
7240,100,1000,"bu","09:20:57",2500
7270,130,200,"bu","09:16:20",1500
7270,130,100,"bu","09:16:20",1300
7270,130,100,"bu","09:15:39",1200
7270,130,200,"bu","09:15:19",1100
7270,130,900,"bu","09:15:01",900
