"price","change","match_qtty","side","time","total_vol"
9000,0,200,"unknown","14:45:01",28300
8800,-200,700,"sd","14:10:52",28100
8900,-100,1800,"sd","14:10:04",27400
8900,-100,100,"sd","14:09:36",25600
8900,-100,4100,"bu","14:04:29",25500
8800,-200,4500,"sd","13:58:31",21400
8900,-100,100,"bu","13:57:20",16900
8900,-100,3800,"sd","13:55:41",16800
8900,-100,1000,"sd","13:43:25",13000
8900,-100,2700,"sd","13:43:07",12000
8900,-100,3000,"sd","13:41:45",9300
8900,-100,300,"unknown","11:16:20",6300
8900,-100,200,"bu","11:14:05",6000
8800,-200,200,"sd","10:58:16",5800
9000,0,200,"bu","10:57:27",5600
9100,100,100,"bu","10:22:41",5400
8400,-600,1100,"sd","10:13:36",5300
8400,-600,1400,"sd","10:12:09",4200
9100,100,100,"bu","09:30:41",2800
9000,0,200,"sd","09:29:53",2700
9000,0,500,"sd","09:28:00",2500
9000,0,500,"sd","09:21:07",2000
9000,0,1000,"bu","09:20:08",1500
9000,0,500,"sd","09:10:43",500
