"price","change","match_qtty","side","time","total_vol"
15300,100,100,"bu","14:45:00",20300
15100,-100,400,"sd","14:25:18",20200
15100,-100,600,"sd","14:24:48",19800
15100,-100,200,"sd","14:24:48",19200
15100,-100,100,"sd","14:24:48",19000
15150,-50,100,"sd","14:24:48",18900
15200,0,100,"sd","14:24:32",18800
15200,0,200,"sd","14:24:32",18700
15300,100,300,"sd","13:53:10",18500
15300,100,100,"sd","13:48:45",18200
15300,100,1600,"sd","13:44:23",18100
15300,100,600,"sd","13:44:23",16500
15300,100,800,"sd","13:34:00",15900
15300,100,200,"sd","13:13:18",15100
15300,100,500,"sd","13:07:47",14900
15300,100,200,"sd","13:00:03",14400
15300,100,1000,"sd","11:28:26",14200
15300,100,100,"bu","11:10:51",13200
15300,100,1900,"bu","11:10:28",13100
15300,100,100,"bu","11:10:28",11200
15300,100,100,"bu","10:53:29",11100
15300,100,800,"sd","10:49:28",11000
15300,100,1000,"sd","10:48:34",10200
15300,100,1000,"sd","10:32:18",9200
15300,100,200,"sd","10:30:29",8200
15300,100,800,"sd","10:30:29",8000
15350,150,500,"bu","10:12:55",7200
15350,150,200,"bu","10:12:55",6700
15350,150,200,"bu","10:12:55",6500
15300,100,200,"sd","10:08:54",6300
15300,100,300,"sd","10:08:54",6100
15300,100,500,"sd","10:04:10",5800
15350,150,1700,"bu","10:00:50",5300
15300,100,100,"sd","10:00:09",3600
15350,150,100,"bu","09:57:50",3500
15300,100,2000,"bu","09:52:51",3400
15300,100,100,"bu","09:52:51",1400
15300,100,100,"bu","09:47:35",1300
15300,100,200,"bu","09:47:35",1200
15300,100,400,"bu","09:23:22",1000
15300,100,600,"bu","09:23:22",600
