"price","change","match_qtty","side","time","total_vol"
16200,-200,18100,"sd","14:45:00",261100
16400,0,1300,"bu","14:29:51",243000
16400,0,500,"bu","14:29:51",241700
16400,0,200,"bu","14:29:51",241200
16400,0,100,"bu","14:29:38",241000
16350,-50,500,"bu","14:29:14",240900
16300,-100,100,"bu","14:28:14",240400
16300,-100,400,"bu","14:28:14",240300
16300,-100,7500,"bu","14:28:14",239900
16300,-100,500,"bu","14:28:02",232400
16300,-100,100,"bu","14:28:01",231900
16300,-100,300,"bu","14:27:34",231800
16300,-100,200,"bu","14:27:16",231500
16300,-100,500,"bu","14:27:15",231300
16300,-100,900,"bu","14:27:07",230800
16300,-100,100,"bu","14:27:07",229900
16300,-100,2500,"bu","14:26:35",229800
16300,-100,500,"bu","14:26:35",227300
16300,-100,200,"bu","14:25:59",226800
16250,-150,700,"sd","14:25:56",226600
16250,-150,100,"sd","14:25:56",225900
16250,-150,100,"sd","14:25:48",225800
16250,-150,300,"sd","14:25:48",225700
16250,-150,100,"sd","14:25:48",225400
16250,-150,200,"sd","14:25:48",225300
16250,-150,600,"sd","14:25:31",225100
16300,-100,600,"sd","14:22:59",224500
16300,-100,100,"sd","14:22:51",223900
16300,-100,300,"bu","14:22:17",223800
16300,-100,1000,"sd","14:21:41",223500
16350,-50,100,"bu","14:21:30",222500
16300,-100,1000,"sd","14:20:47",222400
16300,-100,1000,"sd","14:20:47",221400
16300,-100,100,"sd","14:20:47",220400
16300,-100,200,"sd","14:20:47",220300
16300,-100,2500,"sd","14:20:47",220100
16300,-100,2500,"sd","14:20:43",217600
16350,-50,2000,"bu","14:19:10",215100
16350,-50,100,"bu","14:16:58",213100
16350,-50,500,"sd","14:16:37",213000
16350,-50,1000,"sd","14:16:37",212500
16350,-50,100,"sd","14:16:37",211500
16400,0,100,"bu","14:14:33",211400
16400,0,100,"bu","14:14:18",211300
16400,0,100,"sd","14:13:23",211200
16450,50,200,"bu","14:12:54",211100
16450,50,100,"bu","14:12:27",210900
16450,50,300,"bu","14:11:56",210800
16400,0,100,"bu","14:10:25",210500
16400,0,400,"bu","14:10:20",210400
16400,0,100,"bu","14:10:20",210000
16400,0,500,"bu","14:10:20",209900
16400,0,100,"bu","14:10:18",209400
16400,0,100,"bu","14:09:07",209300
16400,0,100,"bu","14:08:30",209200
16400,0,200,"bu","14:07:57",209100
16350,-50,100,"bu","14:07:52",208900
16350,-50,100,"bu","14:07:03",208800
16350,-50,100,"bu","14:06:37",208700
16350,-50,100,"bu","14:06:35",208600
16350,-50,100,"bu","14:06:22",208500
16300,-100,900,"sd","14:05:38",208400
16300,-100,100,"sd","14:05:38",207500
16350,-50,100,"bu","14:05:28",207400
16350,-50,1000,"sd","14:03:50",207300
16400,0,100,"bu","14:03:26",206300
16400,0,500,"sd","14:01:12",206200
16400,0,600,"sd","14:01:12",205700
16400,0,100,"sd","13:59:59",205100
16400,0,300,"sd","13:59:49",205000
16400,0,500,"sd","13:59:19",204700
16500,100,100,"bu","13:58:55",204200
16400,0,300,"sd","13:58:23",204100
16400,0,200,"sd","13:56:20",203800
16400,0,1500,"sd","13:56:20",203600
16400,0,300,"sd","13:56:20",202100
16450,50,500,"sd","13:56:13",201800
16450,50,600,"sd","13:56:13",201300
16450,50,4400,"sd","13:55:43",200700
16450,50,600,"sd","13:55:43",196300
16450,50,1400,"sd","13:55:08",195700
16450,50,1500,"sd","13:55:08",194300
16500,100,200,"bu","13:54:25",192800
16450,50,300,"sd","13:54:01",192600
16500,100,100,"bu","13:49:54",192300
16450,50,100,"sd","13:49:33",192200
16500,100,100,"bu","13:48:30",192100
16500,100,400,"bu","13:48:30",192000
16500,100,100,"bu","13:45:23",191600
16500,100,200,"bu","13:44:12",191500
16450,50,100,"sd","13:41:15",191300
16500,100,200,"bu","13:40:53",191200
16450,50,3000,"bu","13:38:58",191000
16500,100,100,"bu","13:36:22",188000
16400,0,5000,"sd","13:34:23",187900
