"price","change","match_qtty","side","time","total_vol"
73700,-1900,28400,"unknown","14:45:00",801200
74000,-1600,200,"bu","14:29:51",772800
74000,-1600,400,"bu","14:29:51",772600
73800,-1800,1000,"sd","14:29:46",772200
74000,-1600,100,"bu","14:29:45",771200
74000,-1600,100,"bu","14:29:38",771100
74000,-1600,500,"bu","14:29:26",771000
74000,-1600,100,"bu","14:29:10",770500
74000,-1600,200,"bu","14:29:00",770400
74000,-1600,100,"bu","14:29:00",770200
74000,-1600,200,"bu","14:28:56",770100
74000,-1600,200,"bu","14:28:52",769900
74000,-1600,100,"bu","14:28:49",769700
74000,-1600,3000,"bu","14:28:44",769600
74000,-1600,2000,"bu","14:28:43",766600
74000,-1600,400,"bu","14:28:43",764600
74000,-1600,100,"bu","14:28:43",764200
74000,-1600,1500,"bu","14:28:43",764100
73900,-1700,1000,"bu","14:28:43",762600
73900,-1700,1000,"sd","14:28:41",761600
73900,-1700,1000,"sd","14:28:40",760600
73900,-1700,400,"sd","14:28:40",759600
73900,-1700,200,"sd","14:28:40",759200
73900,-1700,200,"sd","14:28:40",759000
73900,-1700,1000,"sd","14:28:40",758800
73900,-1700,200,"sd","14:28:40",757800
74000,-1600,200,"bu","14:28:37",757600
74000,-1600,100,"bu","14:28:33",757400
74000,-1600,100,"bu","14:28:32",757300
74000,-1600,100,"bu","14:28:31",757200
74000,-1600,500,"bu","14:28:27",757100
74000,-1600,9000,"bu","14:28:16",756600
74000,-1600,100,"bu","14:28:02",747600
73900,-1700,200,"sd","14:27:59",747500
74000,-1600,500,"bu","14:27:58",747300
73900,-1700,100,"sd","14:27:51",746800
73900,-1700,100,"sd","14:27:49",746700
74000,-1600,100,"bu","14:27:38",746600
73800,-1800,100,"sd","14:27:38",746500
73800,-1800,100,"sd","14:27:28",746400
73800,-1800,100,"sd","14:27:18",746300
73800,-1800,100,"bu","14:27:11",746200
73800,-1800,100,"bu","14:27:10",746100
73700,-1900,100,"sd","14:27:07",746000
73800,-1800,100,"bu","14:27:03",745900
73800,-1800,900,"bu","14:27:03",745800
73700,-1900,100,"sd","14:27:03",744900
73600,-2000,900,"sd","14:26:47",744800
73600,-2000,1500,"sd","14:26:47",743900
73600,-2000,100,"sd","14:26:46",742400
73600,-2000,600,"sd","14:26:42",742300
73700,-1900,200,"sd","14:26:42",741700
73800,-1800,200,"bu","14:26:41",741500
73600,-2000,100,"sd","14:26:36",741300
73600,-2000,200,"bu","14:26:32",741200
73600,-2000,500,"bu","14:26:28",741000
73600,-2000,500,"bu","14:26:28",740500
73600,-2000,100,"bu","14:26:28",740000
73500,-2100,100,"sd","14:26:26",739900
73600,-2000,500,"bu","14:26:23",739800
73600,-2000,100,"bu","14:26:17",739300
73500,-2100,100,"sd","14:26:16",739200
73600,-2000,200,"bu","14:26:13",739100
73600,-2000,300,"bu","14:26:13",738900
73500,-2100,300,"sd","14:26:10",738600
73500,-2100,200,"sd","14:26:10",738300
73500,-2100,100,"sd","14:26:10",738100
73500,-2100,2000,"sd","14:26:10",738000
73500,-2100,100,"sd","14:26:10",736000
73500,-2100,100,"sd","14:26:10",735900
73500,-2100,200,"sd","14:26:10",735800
73500,-2100,100,"sd","14:26:09",735600
73600,-2000,100,"bu","14:26:06",735500
73500,-2100,200,"sd","14:26:05",735400
73600,-2000,3000,"bu","14:26:00",735200
73600,-2000,800,"bu","14:26:00",732200
73600,-2000,200,"bu","14:26:00",731400
73500,-2100,100,"sd","14:25:55",731200
73500,-2100,100,"sd","14:25:44",731100
73500,-2100,100,"sd","14:25:43",731000
73500,-2100,300,"sd","14:25:38",730900
73500,-2100,500,"sd","14:25:38",730600
73500,-2100,100,"sd","14:25:38",730100
73500,-2100,100,"sd","14:25:38",730000
73500,-2100,900,"sd","14:25:35",729900
73500,-2100,600,"sd","14:25:35",729000
73500,-2100,100,"sd","14:25:34",728400
73500,-2100,100,"sd","14:25:24",728300
73500,-2100,100,"sd","14:25:16",728200
73500,-2100,100,"sd","14:25:13",728100
73500,-2100,1000,"sd","14:25:10",728000
73500,-2100,100,"sd","14:25:10",727000
73500,-2100,100,"sd","14:25:10",726900
73500,-2100,100,"sd","14:25:10",726800
73500,-2100,200,"sd","14:25:10",726700
73500,-2100,100,"sd","14:25:10",726500
73500,-2100,200,"sd","14:25:10",726400
73600,-2000,100,"bu","14:25:09",726200
73600,-2000,1000,"bu","14:25:06",726100
73500,-2100,200,"sd","14:25:04",725100
73500,-2100,200,"sd","14:25:03",724900
73500,-2100,400,"sd","14:24:54",724700
73500,-2100,1000,"sd","14:24:54",724300
73500,-2100,600,"sd","14:24:54",723300
73600,-2000,100,"bu","14:24:53",722700
73500,-2100,100,"sd","14:24:52",722600
73600,-2000,5000,"bu","14:24:44",722500
73500,-2100,100,"sd","14:24:42",717500
73500,-2100,100,"sd","14:24:32",717400
73500,-2100,300,"sd","14:24:30",717300
73500,-2100,300,"sd","14:24:24",717000
73500,-2100,100,"sd","14:24:22",716700
73500,-2100,200,"sd","14:24:11",716600
73500,-2100,800,"bu","14:24:06",716400
73500,-2100,100,"sd","14:24:04",715600
73500,-2100,1200,"sd","14:24:04",715500
73500,-2100,100,"sd","14:24:04",714300
73500,-2100,100,"sd","14:24:04",714200
73500,-2100,700,"sd","14:24:04",714100
73500,-2100,100,"sd","14:24:03",713400
73500,-2100,100,"sd","14:24:01",713300
73600,-2000,500,"bu","14:24:01",713200
73500,-2100,100,"bu","14:23:51",712700
73500,-2100,100,"sd","14:23:50",712600
73500,-2100,100,"sd","14:23:40",712500
73500,-2100,100,"sd","14:23:29",712400
73400,-2200,100,"sd","14:23:19",712300
73400,-2200,100,"sd","14:23:18",712200
73400,-2200,300,"sd","14:23:18",712100
73400,-2200,100,"sd","14:23:18",711800
73400,-2200,500,"sd","14:23:18",711700
73400,-2200,200,"sd","14:23:09",711200
73500,-2100,200,"bu","14:23:02",711000
73400,-2200,200,"sd","14:23:02",710800
73400,-2200,1100,"sd","14:23:01",710600
73400,-2200,100,"sd","14:23:01",709500
73500,-2100,100,"sd","14:23:01",709400
73500,-2100,500,"sd","14:23:01",709300
73500,-2100,100,"sd","14:23:01",708800
73500,-2100,100,"sd","14:23:01",708700
73500,-2100,500,"sd","14:23:01",708600
73500,-2100,100,"sd","14:23:01",708100
73500,-2100,100,"sd","14:23:01",708000
73500,-2100,100,"sd","14:23:01",707900
73500,-2100,5000,"sd","14:23:01",707800
73500,-2100,200,"sd","14:23:01",702800
73500,-2100,1000,"sd","14:23:01",702600
73500,-2100,200,"sd","14:22:58",701600
73500,-2100,800,"sd","14:22:57",701400
73500,-2100,100,"sd","14:22:57",700600
73500,-2100,2000,"sd","14:22:57",700500
73500,-2100,100,"sd","14:22:57",698500
73500,-2100,1000,"sd","14:22:57",698400
73500,-2100,1000,"sd","14:22:57",697400
73500,-2100,500,"sd","14:22:53",696400
73500,-2100,2000,"sd","14:22:52",695900
73500,-2100,100,"sd","14:22:48",693900
73500,-2100,400,"sd","14:22:48",693800
73500,-2100,600,"sd","14:22:48",693400
73600,-2000,200,"bu","14:22:42",692800
73600,-2000,1000,"bu","14:22:38",692600
73600,-2000,100,"bu","14:22:38",691600
73600,-2000,600,"sd","14:22:28",691500
73600,-2000,1000,"sd","14:22:28",690900
73600,-2000,500,"sd","14:22:28",689900
73600,-2000,200,"sd","14:22:28",689400
73700,-1900,500,"bu","14:22:28",689200
73600,-2000,300,"bu","14:22:18",688700
73500,-2100,400,"sd","14:22:17",688400
73600,-2000,400,"sd","14:22:16",688000
73600,-2000,300,"sd","14:22:11",687600
73600,-2000,200,"sd","14:22:11",687300
73600,-2000,100,"sd","14:22:11",687100
73600,-2000,200,"sd","14:22:11",687000
73600,-2000,100,"sd","14:22:11",686800
73600,-2000,100,"sd","14:22:11",686700
73600,-2000,500,"sd","14:22:11",686600
73600,-2000,100,"sd","14:22:11",686100
73600,-2000,1000,"sd","14:22:11",686000
73700,-1900,300,"sd","14:22:11",685000
73700,-1900,200,"sd","14:22:11",684700
73700,-1900,400,"sd","14:22:11",684500
73700,-1900,100,"sd","14:22:00",684100
73800,-1800,100,"bu","14:21:58",684000
73800,-1800,500,"bu","14:21:55",683900
73800,-1800,100,"sd","14:21:55",683400
73800,-1800,100,"sd","14:21:55",683300
73800,-1800,100,"sd","14:21:55",683200
73800,-1800,200,"sd","14:21:52",683100
73800,-1800,100,"sd","14:21:51",682900
73800,-1800,300,"sd","14:21:51",682800
73800,-1800,1000,"sd","14:21:51",682500
73800,-1800,100,"sd","14:21:51",681500
73800,-1800,200,"sd","14:21:49",681400
73800,-1800,500,"sd","14:21:49",681200
73800,-1800,200,"sd","14:21:49",680700
73800,-1800,100,"sd","14:21:49",680500
73800,-1800,500,"sd","14:21:45",680400
73900,-1700,300,"sd","14:21:29",679900
73900,-1700,100,"sd","14:21:29",679600
73900,-1700,100,"sd","14:21:29",679500
73900,-1700,4500,"sd","14:21:29",679400
73900,-1700,500,"sd","14:21:27",674900
73900,-1700,5000,"sd","14:21:26",674400
73900,-1700,100,"sd","14:21:23",669400
73900,-1700,200,"sd","14:21:23",669300
73900,-1700,700,"sd","14:21:23",669100
74000,-1600,500,"bu","14:21:23",668400
74000,-1600,1000,"bu","14:21:22",667900
74000,-1600,100,"bu","14:21:13",666900
73900,-1700,300,"sd","14:21:08",666800
73900,-1700,100,"sd","14:21:08",666500
74000,-1600,200,"bu","14:21:07",666400
74000,-1600,200,"sd","14:21:00",666200
74000,-1600,100,"sd","14:21:00",666000
74000,-1600,400,"sd","14:21:00",665900
74000,-1600,800,"sd","14:21:00",665500
74000,-1600,200,"sd","14:20:56",664700
74000,-1600,100,"sd","14:20:46",664500
74100,-1500,200,"bu","14:20:37",664400
74000,-1600,100,"sd","14:20:34",664200
74000,-1600,400,"sd","14:20:34",664100
74000,-1600,800,"sd","14:20:34",663700
74000,-1600,100,"sd","14:20:33",662900
74000,-1600,100,"sd","14:20:33",662800
74000,-1600,100,"sd","14:20:33",662700
74000,-1600,200,"sd","14:20:29",662600
74000,-1600,700,"sd","14:20:29",662400
74000,-1600,300,"sd","14:20:26",661700
74000,-1600,100,"sd","14:20:26",661400
74000,-1600,200,"sd","14:20:26",661300
74000,-1600,300,"sd","14:20:26",661100
74000,-1600,100,"sd","14:20:26",660800
74000,-1600,200,"sd","14:20:22",660700
74000,-1600,100,"sd","14:20:22",660500
74000,-1600,100,"sd","14:20:18",660400
74000,-1600,1000,"sd","14:20:15",660300
74000,-1600,100,"sd","14:20:15",659300
74000,-1600,100,"sd","14:20:15",659200
74000,-1600,100,"sd","14:20:15",659100
74000,-1600,700,"sd","14:20:15",659000
74000,-1600,300,"sd","14:20:09",658300
74000,-1600,200,"sd","14:20:09",658000
74000,-1600,100,"sd","14:20:09",657800
74000,-1600,200,"sd","14:20:09",657700
74000,-1600,100,"sd","14:20:09",657500
74000,-1600,100,"sd","14:20:09",657400
74000,-1600,300,"sd","14:20:09",657300
74000,-1600,500,"sd","14:20:09",657000
74000,-1600,500,"sd","14:20:09",656500
74000,-1600,500,"sd","14:20:09",656000
74000,-1600,300,"sd","14:20:09",655500
74000,-1600,400,"sd","14:20:09",655200
74000,-1600,500,"sd","14:20:09",654800
74000,-1600,100,"sd","14:20:09",654300
74000,-1600,500,"sd","14:20:09",654200
74000,-1600,500,"sd","14:20:09",653700
74000,-1600,300,"sd","14:20:09",653200
74000,-1600,500,"sd","14:20:09",652900
74000,-1600,100,"sd","14:20:09",652400
74000,-1600,500,"sd","14:20:09",652300
74000,-1600,100,"sd","14:20:09",651800
74000,-1600,400,"sd","14:20:09",651700
74000,-1600,1000,"sd","14:20:09",651300
74000,-1600,100,"sd","14:20:09",650300
74000,-1600,500,"sd","14:20:09",650200
74000,-1600,200,"sd","14:20:09",649700
74000,-1600,500,"sd","14:20:09",649500
74000,-1600,100,"sd","14:20:09",649000
74000,-1600,500,"sd","14:20:09",648900
74000,-1600,100,"sd","14:20:09",648400
74000,-1600,500,"sd","14:20:09",648300
74000,-1600,100,"sd","14:20:09",647800
74000,-1600,4000,"sd","14:20:09",647700
74000,-1600,1700,"sd","14:20:09",643700
74000,-1600,500,"sd","14:20:09",642000
74000,-1600,2000,"sd","14:20:09",641500
74000,-1600,100,"sd","14:20:09",639500
74000,-1600,600,"sd","14:20:09",639400
74000,-1600,1000,"sd","14:20:09",638800
74000,-1600,600,"sd","14:20:09",637800
74000,-1600,400,"sd","14:19:57",637200
74000,-1600,200,"sd","14:19:57",636800
74000,-1600,100,"sd","14:19:57",636600
74000,-1600,100,"sd","14:19:53",636500
74000,-1600,100,"sd","14:19:34",636400
74000,-1600,2000,"sd","14:19:20",636300
74100,-1500,1000,"unknown","14:19:09",634300
74100,-1500,800,"unknown","14:19:09",633300
74100,-1500,500,"unknown","14:19:09",632500
74000,-1600,2000,"sd","14:19:03",632000
74000,-1600,700,"sd","14:18:49",630000
74000,-1600,100,"sd","14:18:48",629300
74000,-1600,300,"sd","14:18:48",629200
74000,-1600,200,"sd","14:18:47",628900
74100,-1500,100,"sd","14:18:44",628700
74100,-1500,300,"sd","14:18:44",628600
74100,-1500,1000,"sd","14:18:44",628300
74100,-1500,500,"sd","14:18:44",627300
74100,-1500,300,"sd","14:18:44",626800
74100,-1500,100,"sd","14:18:44",626500
74100,-1500,200,"sd","14:18:44",626400
74100,-1500,500,"sd","14:18:44",626200
74100,-1500,200,"sd","14:18:44",625700
74100,-1500,500,"sd","14:18:42",625500
74100,-1500,300,"sd","14:18:42",625000
