"price","change","match_qtty","side","time","total_vol"
25000,-350,600,"sd","14:45:00",18300
24900,-450,1500,"sd","14:20:49",17700
24950,-400,800,"sd","14:20:49",16200
24950,-400,500,"sd","14:20:49",15400
24950,-400,2000,"sd","14:20:49",14900
25000,-350,200,"sd","14:20:49",12900
25000,-350,800,"bu","14:13:18",12700
25000,-350,100,"bu","14:04:37",11900
25000,-350,1000,"sd","14:03:40",11800
25000,-350,100,"sd","14:03:40",10800
25000,-350,100,"sd","14:03:40",10700
25000,-350,2000,"sd","14:03:40",10600
25050,-300,100,"sd","14:02:10",8600
25050,-300,100,"sd","13:49:05",8500
25050,-300,300,"sd","13:33:25",8400
25050,-300,1000,"sd","13:33:25",8100
25050,-300,300,"sd","13:33:25",7100
25050,-300,200,"sd","13:33:25",6800
25100,-250,1200,"sd","13:32:34",6600
25100,-250,500,"sd","13:23:18",5400
25100,-250,500,"sd","13:23:18",4900
25250,-100,100,"bu","13:20:42",4400
25300,-50,100,"bu","11:26:14",4300
25350,0,100,"bu","11:06:05",4200
25350,0,100,"bu","11:05:44",4100
25350,0,400,"bu","11:04:08",4000
25350,0,100,"bu","11:04:08",3600
25300,-50,100,"bu","11:04:08",3500
25100,-250,100,"sd","10:58:26",3400
25100,-250,100,"sd","10:58:26",3300
25050,-300,300,"sd","10:42:02",3200
25050,-300,500,"sd","09:55:26",2900
25050,-300,900,"sd","09:55:26",2400
25050,-300,1500,"sd","09:15:00",1500
