"price","change","match_qtty","side","time","total_vol"
22350,-350,2442400,"unknown","14:45:00",16930300
22550,-150,300,"bu","14:29:56",14487900
22550,-150,200,"bu","14:29:56",14487600
22550,-150,100,"sd","14:29:56",14487400
22550,-150,300,"sd","14:29:56",14487300
22550,-150,4900,"bu","14:29:54",14487000
22550,-150,200,"sd","14:29:54",14482100
22550,-150,2000,"sd","14:29:54",14481900
22550,-150,200,"sd","14:29:54",14479900
22550,-150,500,"sd","14:29:54",14479700
22550,-150,2000,"sd","14:29:54",14479200
22550,-150,200,"sd","14:29:54",14477200
22550,-150,1000,"sd","14:29:53",14477000
22550,-150,3000,"unknown","14:29:53",14476000
22550,-150,2000,"unknown","14:29:53",14473000
22500,-200,3900,"sd","14:29:52",14471000
22500,-200,200,"sd","14:29:52",14467100
22550,-150,100,"sd","14:29:52",14466900
22550,-150,1500,"sd","14:29:52",14466800
22550,-150,200,"sd","14:29:52",14465300
22550,-150,1500,"sd","14:29:52",14465100
22550,-150,10000,"sd","14:29:52",14463600
22550,-150,1000,"sd","14:29:52",14453600
22550,-150,1000,"sd","14:29:52",14452600
22550,-150,600,"sd","14:29:52",14451600
22600,-100,400,"bu","14:29:52",14451000
22550,-150,400,"sd","14:29:51",14450600
22550,-150,600,"sd","14:29:50",14450200
22550,-150,200,"sd","14:29:50",14449600
22550,-150,700,"sd","14:29:50",14449400
22550,-150,100,"sd","14:29:50",14448700
22550,-150,4200,"sd","14:29:50",14448600
22550,-150,800,"sd","14:29:50",14444400
22550,-150,200,"sd","14:29:49",14443600
22550,-150,1700,"sd","14:29:48",14443400
22550,-150,1500,"sd","14:29:45",14441700
22550,-150,5000,"bu","14:29:45",14440200
22550,-150,5700,"bu","14:29:45",14435200
22550,-150,100,"bu","14:29:43",14429500
22550,-150,2000,"bu","14:29:40",14429400
22500,-200,500,"sd","14:29:40",14427400
22550,-150,2000,"sd","14:29:40",14426900
22550,-150,2000,"sd","14:29:40",14424900
22550,-150,500,"sd","14:29:40",14422900
22550,-150,100,"sd","14:29:40",14422400
22550,-150,3000,"sd","14:29:40",14422300
22550,-150,4600,"sd","14:29:40",14419300
22550,-150,400,"sd","14:29:38",14414700
22550,-150,1000,"sd","14:29:38",14414300
22550,-150,3600,"sd","14:29:38",14413300
22550,-150,3400,"sd","14:29:34",14409700
22550,-150,9900,"sd","14:29:34",14406300
22550,-150,700,"sd","14:29:34",14396400
22550,-150,1000,"sd","14:29:33",14395700
22550,-150,500,"sd","14:29:33",14394700
22550,-150,200,"bu","14:29:33",14394200
22550,-150,1000,"bu","14:29:33",14394000
22550,-150,7000,"bu","14:29:33",14393000
