"price","change","match_qtty","side","time","total_vol"
7560,-40,17100,"sd","14:44:59",270000
7590,-10,400,"bu","14:29:55",252900
7590,-10,200,"bu","14:28:53",252500
7580,-20,500,"sd","14:28:49",252300
7580,-20,200,"sd","14:28:49",251800
7590,-10,1000,"bu","14:28:35",251600
7590,-10,400,"bu","14:28:20",250600
7580,-20,100,"bu","14:28:03",250200
7580,-20,400,"bu","14:27:51",250100
7580,-20,2800,"bu","14:27:44",249700
7580,-20,1000,"sd","14:26:48",246900
7580,-20,7600,"sd","14:26:48",245900
7580,-20,100,"sd","14:26:48",238300
7590,-10,200,"bu","14:26:35",238200
7590,-10,100,"bu","14:26:35",238000
7590,-10,400,"bu","14:26:20",237900
7590,-10,200,"bu","14:26:18",237500
7590,-10,100,"bu","14:26:12",237300
7590,-10,2300,"sd","14:25:10",237200
7580,-20,100,"bu","14:24:44",234900
7580,-20,500,"bu","14:24:42",234800
7580,-20,3000,"sd","14:24:32",234300
7580,-20,500,"sd","14:24:32",231300
7580,-20,1300,"sd","14:24:32",230800
7590,-10,500,"sd","14:24:32",229500
7590,-10,100,"sd","14:24:32",229000
7580,-20,100,"sd","14:22:30",228900
7580,-20,1500,"sd","14:22:13",228800
7580,-20,100,"sd","14:22:12",227300
7580,-20,300,"sd","14:22:12",227200
7580,-20,100,"sd","14:22:12",226900
7590,-10,2500,"sd","14:22:12",226800
7590,-10,1500,"sd","14:21:23",224300
7590,-10,200,"sd","14:21:23",222800
7590,-10,700,"sd","14:21:23",222600
7590,-10,1300,"sd","14:20:38",221900
7590,-10,100,"sd","14:20:38",220600
7590,-10,700,"sd","14:20:38",220500
7590,-10,1300,"sd","14:19:53",219800
7600,0,100,"sd","14:19:35",218500
7600,0,100,"sd","14:16:52",218400
7600,0,100,"sd","14:16:52",218300
7600,0,1900,"sd","14:16:52",218200
7600,0,500,"sd","14:16:52",216300
7600,0,1100,"sd","14:16:52",215800
7600,0,900,"sd","14:16:13",214700
7600,0,1100,"sd","14:16:13",213800
7600,0,200,"sd","14:16:13",212700
7600,0,1000,"sd","14:16:13",212500
7600,0,600,"sd","14:16:13",211500
7600,0,100,"sd","14:16:13",210900
7600,0,2200,"sd","14:16:13",210800
7600,0,5000,"sd","14:16:13",208600
7600,0,700,"sd","14:16:13",203600
7600,0,200,"sd","14:16:13",202900
7610,10,1800,"sd","14:15:45",202700
7610,10,200,"bu","14:13:50",200900
7610,10,500,"bu","14:13:23",200700
7610,10,100,"bu","14:13:08",200200
7610,10,300,"bu","14:12:01",200100
7610,10,4000,"sd","14:11:43",199800
7610,10,1800,"sd","14:11:43",195800
7610,10,200,"sd","14:09:29",194000
7610,10,500,"sd","14:08:43",193800
7610,10,200,"sd","14:08:03",193300
7610,10,1300,"bu","14:06:49",193100
7600,0,300,"sd","14:05:59",191800
7610,10,900,"bu","14:05:47",191500
7610,10,8000,"sd","14:04:51",190600
7610,10,3000,"sd","14:04:51",182600
7610,10,1000,"sd","14:04:51",179600
7610,10,200,"sd","14:04:51",178600
7610,10,100,"sd","14:04:51",178400
7610,10,3500,"sd","14:04:51",178300
7610,10,1400,"sd","14:04:43",174800
7610,10,100,"sd","14:01:37",173400
7610,10,1200,"sd","14:01:37",173300
7620,20,1700,"sd","14:01:37",172100
7620,20,300,"bu","13:59:22",170400
7620,20,1200,"sd","13:58:53",170100
7620,20,800,"sd","13:58:49",168900
7620,20,200,"sd","13:58:49",168100
7620,20,100,"sd","13:57:52",167900
7620,20,100,"sd","13:56:14",167800
7630,30,100,"bu","13:54:20",167700
7620,20,300,"bu","13:49:02",167600
7610,10,100,"sd","13:45:41",167300
7620,20,100,"bu","13:45:00",167200
7620,20,500,"bu","13:44:30",167100
7620,20,1300,"bu","13:44:10",166600
7620,20,2000,"bu","13:42:42",165300
7620,20,400,"bu","13:42:19",163300
7610,10,200,"sd","13:35:02",162900
7620,20,2000,"bu","13:33:31",162700
7610,10,300,"sd","13:32:35",160700
7620,20,300,"bu","13:32:15",160400
7610,10,100,"sd","13:31:00",160100
7620,20,800,"bu","13:27:03",160000
7610,10,400,"sd","13:26:50",159200
7620,20,200,"bu","13:26:33",158800
