"price","change","match_qtty","side","time","total_vol"
41600,-100,323600,"unknown","14:45:00",6544400
41750,50,500,"sd","14:29:58",6220800
41750,50,2000,"sd","14:29:57",6220300
41750,50,4000,"sd","14:29:43",6218300
41800,100,500,"bu","14:29:38",6214300
41750,50,500,"sd","14:29:30",6213800
41800,100,500,"bu","14:29:24",6213300
41800,100,500,"bu","14:29:21",6212800
41800,100,10000,"bu","14:29:17",6212300
41800,100,100,"sd","14:29:17",6202300
41800,100,4600,"sd","14:29:17",6202200
41800,100,300,"sd","14:29:16",6197600
41800,100,1000,"sd","14:29:11",6197300
41800,100,100,"sd","14:29:06",6196300
41800,100,500,"bu","14:28:58",6196200
41800,100,1000,"bu","14:28:58",6195700
41800,100,1000,"bu","14:28:58",6194700
41800,100,100,"bu","14:28:58",6193700
41800,100,1400,"bu","14:28:58",6193600
41750,50,100,"sd","14:28:52",6192200
41800,100,100,"bu","14:28:45",6192100
41800,100,900,"bu","14:28:45",6192000
41750,50,200,"sd","14:28:43",6191100
41800,100,500,"bu","14:28:34",6190900
41800,100,200,"bu","14:28:30",6190400
41800,100,200,"bu","14:28:23",6190200
41800,100,200,"bu","14:28:23",6190000
41800,100,200,"bu","14:28:23",6189800
41750,50,500,"sd","14:28:16",6189600
41850,150,800,"bu","14:28:06",6189100
41800,100,100,"bu","14:28:06",6188300
41800,100,700,"bu","14:28:06",6188200
41800,100,100,"bu","14:28:01",6187500
41750,50,1000,"sd","14:28:00",6187400
41800,100,200,"bu","14:27:58",6186400
41800,100,100,"bu","14:27:58",6186200
41800,100,100,"bu","14:27:57",6186100
41800,100,300,"bu","14:27:55",6186000
41800,100,1900,"bu","14:27:53",6185700
41800,100,1800,"sd","14:27:51",6183800
41850,150,5000,"bu","14:27:49",6182000
41800,100,10000,"sd","14:27:45",6177000
41850,150,5000,"bu","14:27:44",6167000
41850,150,900,"bu","14:27:44",6162000
41850,150,1900,"bu","14:27:41",6161100
41800,100,1000,"bu","14:27:39",6159200
41800,100,100,"bu","14:27:31",6158200
41800,100,1100,"bu","14:27:31",6158100
41800,100,100,"bu","14:27:31",6157000
41800,100,500,"bu","14:27:31",6156900
41800,100,100,"bu","14:27:31",6156400
41800,100,100,"bu","14:27:23",6156300
41800,100,1000,"bu","14:27:22",6156200
