"price","change","match_qtty","side","time","total_vol"
88600,-800,25700,"unknown","14:44:59",280000
89400,0,100,"bu","14:28:52",254300
89000,-400,1100,"bu","14:27:43",254200
89000,-400,100,"bu","14:27:38",253100
89000,-400,100,"bu","14:27:21",253000
89000,-400,100,"sd","14:27:21",252900
89000,-400,500,"sd","14:27:21",252800
89000,-400,300,"sd","14:27:21",252300
89000,-400,500,"sd","14:27:21",252000
89000,-400,200,"sd","14:27:21",251500
89000,-400,2000,"sd","14:27:21",251300
89000,-400,100,"sd","14:27:21",249300
89000,-400,1000,"sd","14:27:09",249200
89000,-400,100,"sd","14:27:09",248200
89000,-400,100,"sd","14:27:09",248100
89000,-400,200,"sd","14:27:09",248000
89000,-400,500,"sd","14:27:09",247800
89000,-400,100,"sd","14:27:09",247300
89000,-400,500,"sd","14:27:09",247200
89000,-400,500,"sd","14:27:09",246700
89000,-400,1000,"sd","14:27:09",246200
89000,-400,1000,"sd","14:27:09",245200
89000,-400,100,"sd","14:27:09",244200
89000,-400,100,"sd","14:27:09",244100
89100,-300,300,"sd","14:27:09",244000
89100,-300,100,"sd","14:27:09",243700
89100,-300,100,"sd","14:27:09",243600
89100,-300,200,"sd","14:27:09",243500
89100,-300,1000,"sd","14:27:09",243300
89100,-300,500,"sd","14:27:09",242300
89100,-300,200,"sd","14:27:09",241800
89200,-200,100,"sd","14:27:09",241600
89200,-200,300,"sd","14:27:09",241500
89200,-200,2000,"sd","14:27:09",241200
89300,-100,100,"bu","14:27:03",239200
89200,-200,1600,"bu","14:26:50",239100
89200,-200,2000,"bu","14:26:49",237500
89200,-200,1000,"bu","14:26:32",235500
89200,-200,1800,"bu","14:26:30",234500
89200,-200,100,"bu","14:26:10",232700
89200,-200,100,"bu","14:26:00",232600
89200,-200,500,"bu","14:26:00",232500
89200,-200,2000,"sd","14:25:56",232000
89200,-200,900,"sd","14:25:56",230000
89300,-100,200,"bu","14:25:49",229100
89200,-200,100,"sd","14:25:42",228900
89200,-200,400,"sd","14:24:43",228800
89200,-200,100,"sd","14:24:43",228400
89200,-200,400,"bu","14:24:27",228300
89200,-200,100,"bu","14:24:24",227900
89200,-200,100,"bu","14:24:07",227800
89200,-200,100,"sd","14:24:04",227700
89200,-200,100,"sd","14:24:04",227600
89300,-100,100,"bu","14:24:03",227500
89300,-100,200,"bu","14:24:03",227400
89200,-200,1000,"bu","14:23:30",227200
89200,-200,100,"unknown","14:23:22",226200
89200,-200,700,"sd","14:23:22",226100
89200,-200,200,"sd","14:23:22",225400
89200,-200,100,"sd","14:23:13",225200
89200,-200,100,"sd","14:23:13",225100
89200,-200,100,"sd","14:23:08",225000
89200,-200,200,"sd","14:23:08",224900
89200,-200,200,"sd","14:23:07",224700
89200,-200,100,"sd","14:22:57",224500
89300,-100,1000,"bu","14:22:29",224400
89300,-100,100,"bu","14:22:23",223400
89300,-100,100,"sd","14:22:18",223300
89300,-100,600,"sd","14:22:18",223200
89300,-100,100,"sd","14:22:18",222600
89300,-100,900,"sd","14:22:18",222500
89300,-100,100,"sd","14:22:16",221600
89300,-100,100,"sd","14:22:16",221500
89300,-100,100,"sd","14:22:16",221400
89400,0,100,"sd","14:20:53",221300
89400,0,500,"sd","14:20:46",221200
89400,0,300,"sd","14:20:45",220700
89400,0,800,"sd","14:20:45",220400
89400,0,800,"sd","14:20:45",219600
89400,0,900,"sd","14:20:45",218800
89400,0,900,"sd","14:20:45",217900
89400,0,200,"sd","14:20:45",217000
89400,0,100,"sd","14:20:36",216800
89500,100,100,"bu","14:19:19",216700
89500,100,100,"bu","14:18:33",216600
89400,0,200,"sd","14:17:55",216500
89500,100,100,"bu","14:17:48",216300
89500,100,100,"bu","14:16:23",216200
89500,100,500,"bu","14:16:23",216100
89500,100,100,"bu","14:15:59",215600
89500,100,100,"sd","14:15:33",215500
89500,100,100,"sd","14:15:33",215400
89500,100,2700,"sd","14:15:33",215300
89600,200,900,"sd","14:15:33",212600
89600,200,400,"sd","14:15:33",211700
89600,200,100,"sd","14:13:06",211300
89600,200,100,"bu","14:12:07",211200
89600,200,100,"sd","14:12:06",211100
89600,200,300,"sd","14:12:06",211000
89600,200,500,"sd","14:12:06",210700
89600,200,100,"bu","14:10:13",210200
89500,100,1500,"sd","14:09:55",210100
89500,100,800,"bu","14:09:40",208600
89500,100,200,"bu","14:08:16",207800
89500,100,400,"sd","14:08:07",207600
89500,100,100,"sd","14:08:07",207200
