"price","change","match_qtty","side","time","total_vol"
30750,-300,437700,"sd","14:45:01",6609500
30850,-200,500,"sd","14:29:55",6171800
30900,-150,4000,"bu","14:29:50",6171300
30900,-150,4500,"sd","14:29:48",6167300
30900,-150,500,"sd","14:29:41",6162800
30800,-250,200,"sd","14:29:37",6162300
30800,-250,300,"sd","14:29:37",6162100
30800,-250,2000,"sd","14:29:37",6161800
30800,-250,200,"sd","14:29:37",6159800
30800,-250,600,"sd","14:29:37",6159600
30800,-250,300,"sd","14:29:37",6159000
30800,-250,100,"sd","14:29:37",6158700
30800,-250,500,"sd","14:29:37",6158600
30800,-250,200,"sd","14:29:37",6158100
30800,-250,800,"sd","14:29:37",6157900
30800,-250,3000,"sd","14:29:37",6157100
30800,-250,500,"sd","14:29:37",6154100
30800,-250,1500,"sd","14:29:37",6153600
30800,-250,19700,"sd","14:29:37",6152100
30850,-200,10000,"sd","14:29:37",6132400
30900,-150,100,"sd","14:29:37",6122400
30900,-150,100,"unknown","14:29:36",6122300
31000,-50,2000,"bu","14:29:34",6122200
31000,-50,200,"bu","14:29:34",6120200
31000,-50,500,"bu","14:29:34",6120000
31000,-50,4000,"bu","14:29:34",6119500
31000,-50,14200,"bu","14:29:34",6115500
30950,-100,1000,"bu","14:29:34",6101300
30950,-100,5000,"bu","14:29:34",6100300
30950,-100,14000,"bu","14:29:34",6095300
30900,-150,900,"bu","14:29:34",6081300
30900,-150,10700,"bu","14:29:34",6080400
30900,-150,100,"bu","14:29:34",6069700
30900,-150,2000,"bu","14:29:34",6069600
30900,-150,500,"bu","14:29:34",6067600
30900,-150,1500,"bu","14:29:34",6067100
30900,-150,300,"bu","14:29:34",6065600
30900,-150,1600,"bu","14:29:34",6065300
30850,-200,1500,"bu","14:29:34",6063700
30850,-200,500,"bu","14:29:31",6062200
30800,-250,100,"sd","14:29:06",6061700
30800,-250,1000,"sd","14:29:05",6061600
30800,-250,200,"sd","14:29:02",6060600
30800,-250,2400,"sd","14:29:00",6060400
30850,-200,2000,"bu","14:28:59",6058000
30850,-200,2000,"bu","14:28:59",6056000
30850,-200,20000,"bu","14:28:59",6054000
30850,-200,500,"bu","14:28:52",6034000
30800,-250,300,"sd","14:28:46",6033500
30800,-250,3000,"sd","14:28:44",6033200
30800,-250,200,"sd","14:28:43",6030200
30800,-250,600,"sd","14:28:43",6030000
30800,-250,700,"sd","14:28:27",6029400
30800,-250,300,"sd","14:28:24",6028700
30800,-250,1500,"bu","14:28:24",6028400
30800,-250,200,"bu","14:28:22",6026900
30800,-250,2000,"bu","14:28:22",6026700
30750,-300,100,"sd","14:28:21",6024700
30800,-250,300,"sd","14:28:19",6024600
30800,-250,100,"sd","14:28:19",6024300
30800,-250,400,"sd","14:28:19",6024200
30800,-250,500,"sd","14:28:19",6023800
30800,-250,800,"sd","14:28:14",6023300
30800,-250,100,"sd","14:28:14",6022500
30850,-200,500,"sd","14:28:13",6022400
30850,-200,4000,"sd","14:28:13",6021900
30850,-200,5000,"sd","14:28:12",6017900
30850,-200,200,"sd","14:28:08",6012900
30850,-200,1800,"sd","14:28:07",6012700
30850,-200,200,"sd","14:28:07",6010900
30850,-200,500,"sd","14:27:56",6010700
30850,-200,400,"sd","14:27:54",6010200
30850,-200,2000,"bu","14:27:53",6009800
30850,-200,100,"bu","14:27:53",6007800
30850,-200,800,"bu","14:27:53",6007700
30850,-200,2000,"bu","14:27:53",6006900
30800,-250,200,"sd","14:27:48",6004900
30850,-200,200,"bu","14:27:48",6004700
30850,-200,1800,"bu","14:27:45",6004500
30850,-200,200,"bu","14:27:45",6002700
30850,-200,600,"bu","14:27:42",6002500
30750,-300,100,"sd","14:27:38",6001900
30850,-200,1000,"bu","14:27:37",6001800
30800,-250,200,"bu","14:27:37",6000800
30850,-200,300,"bu","14:27:29",6000600
30750,-300,100,"sd","14:27:28",6000300
30750,-300,1100,"sd","14:27:26",6000200
30750,-300,6000,"sd","14:27:26",5999100
30750,-300,2000,"sd","14:27:25",5993100
30750,-300,400,"sd","14:27:24",5991100
30750,-300,1000,"sd","14:27:24",5990700
30750,-300,800,"sd","14:27:24",5989700
30750,-300,800,"sd","14:27:24",5988900
30750,-300,200,"sd","14:27:22",5988100
30750,-300,200,"sd","14:27:22",5987900
30750,-300,100,"sd","14:27:22",5987700
30750,-300,1000,"sd","14:27:22",5987600
30750,-300,1100,"sd","14:27:22",5986600
30750,-300,1000,"sd","14:27:22",5985500
30750,-300,200,"sd","14:27:22",5984500
30750,-300,900,"sd","14:27:22",5984300
30800,-250,200,"sd","14:27:22",5983400
30800,-250,9000,"sd","14:27:22",5983200
30800,-250,300,"sd","14:27:22",5974200
30800,-250,16000,"sd","14:27:22",5973900
30800,-250,2000,"sd","14:27:21",5957900
30800,-250,200,"sd","14:27:16",5955900
30850,-200,2000,"bu","14:27:15",5955700
30800,-250,100,"sd","14:27:12",5953700
30800,-250,500,"sd","14:27:12",5953600
30800,-250,200,"sd","14:27:12",5953100
30800,-250,100,"sd","14:27:12",5952900
30800,-250,300,"bu","14:27:10",5952800
30800,-250,3000,"bu","14:27:10",5952500
30800,-250,1500,"bu","14:27:10",5949500
30800,-250,1000,"bu","14:27:10",5948000
30800,-250,4100,"bu","14:27:10",5947000
30800,-250,100,"bu","14:27:08",5942900
30800,-250,500,"bu","14:27:06",5942800
30750,-300,100,"sd","14:27:04",5942300
30750,-300,100,"sd","14:27:04",5942200
30800,-250,600,"bu","14:27:02",5942100
30800,-250,500,"bu","14:27:01",5941500
30800,-250,400,"bu","14:27:00",5941000
30800,-250,2000,"bu","14:27:00",5940600
30800,-250,100,"bu","14:26:58",5938600
30800,-250,100,"bu","14:26:51",5938500
30700,-350,100,"sd","14:26:44",5938400
30750,-300,1000,"bu","14:26:43",5938300
30700,-350,100,"sd","14:26:32",5937300
30700,-350,1000,"sd","14:26:30",5937200
30800,-250,100,"bu","14:26:29",5936200
30800,-250,1500,"bu","14:26:29",5936100
30800,-250,5000,"bu","14:26:29",5934600
30800,-250,2000,"bu","14:26:29",5929600
30750,-300,1500,"bu","14:26:29",5927600
30750,-300,200,"bu","14:26:27",5926100
30700,-350,500,"sd","14:26:26",5925900
30750,-300,400,"bu","14:26:24",5925400
30750,-300,5000,"bu","14:26:24",5925000
30750,-300,100,"bu","14:26:21",5920000
30750,-300,500,"bu","14:26:16",5919900
30700,-350,200,"sd","14:26:16",5919400
30750,-300,2000,"sd","14:26:14",5919200
30750,-300,100,"sd","14:26:14",5917200
30750,-300,200,"sd","14:26:14",5917100
30700,-350,700,"sd","14:26:12",5916900
30700,-350,1000,"sd","14:26:12",5916200
30700,-350,1000,"sd","14:26:12",5915200
30700,-350,300,"sd","14:26:12",5914200
30750,-300,1000,"sd","14:26:12",5913900
30750,-300,3500,"sd","14:26:12",5912900
30750,-300,1000,"sd","14:26:11",5909400
