"price","change","match_qtty","side","time","total_vol"
4990,0,37200,"bu","14:45:00",316600
4920,-70,400,"bu","14:29:26",279400
4920,-70,100,"sd","14:29:12",279000
4920,-70,300,"bu","14:28:11",278900
4920,-70,500,"bu","14:28:11",278600
4910,-80,3600,"sd","14:27:31",278100
4920,-70,100,"sd","14:27:31",274500
4930,-60,1300,"sd","14:27:31",274400
4930,-60,700,"sd","14:27:09",273100
4950,-40,3000,"bu","14:25:45",272400
4950,-40,200,"bu","14:24:47",269400
4910,-80,100,"sd","14:24:31",269200
4920,-70,2000,"sd","14:24:31",269100
4920,-70,100,"sd","14:24:31",267100
4930,-60,600,"sd","14:24:31",267000
4930,-60,100,"sd","14:24:31",266400
4940,-50,100,"sd","14:24:31",266300
4980,-10,800,"bu","14:24:11",266200
4980,-10,500,"bu","14:24:11",265400
4980,-10,100,"bu","14:24:11",264900
4970,-20,100,"bu","14:24:11",264800
4960,-30,100,"bu","14:24:11",264700
4980,-10,100,"bu","14:20:41",264600
4970,-20,100,"bu","14:20:41",264500
4950,-40,1000,"bu","14:20:15",264400
4990,0,1100,"bu","14:18:54",263400
4980,-10,100,"bu","14:18:54",262300
4970,-20,100,"bu","14:18:54",262200
4950,-40,1000,"bu","14:18:54",262100
4990,0,400,"bu","14:16:00",261100
4980,-10,100,"bu","14:16:00",260700
4900,-90,300,"sd","14:15:55",260600
4900,-90,200,"sd","14:15:55",260300
4910,-80,200,"sd","14:15:55",260100
4910,-80,100,"sd","14:15:55",259900
4920,-70,100,"sd","14:15:55",259800
4980,-10,100,"bu","14:15:37",259700
4960,-30,100,"bu","14:15:37",259600
4970,-20,100,"bu","14:15:18",259500
4950,-40,1000,"bu","14:14:58",259400
4910,-80,1900,"sd","14:14:26",258400
4910,-80,800,"sd","14:14:26",256500
4910,-80,5000,"sd","14:14:26",255700
4910,-80,100,"sd","14:14:26",250700
4910,-80,1000,"sd","14:14:26",250600
4910,-80,100,"sd","14:14:26",249600
4910,-80,100,"sd","14:14:26",249500
4910,-80,200,"sd","14:14:26",249400
4910,-80,400,"sd","14:14:26",249200
4920,-70,100,"sd","14:14:26",248800
4920,-70,100,"sd","14:14:06",248700
4920,-70,5000,"sd","14:13:36",248600
4920,-70,1000,"sd","14:13:14",243600
4910,-80,100,"sd","14:13:02",242600
4920,-70,100,"sd","14:12:51",242500
4920,-70,1000,"sd","14:11:52",242400
4920,-70,900,"sd","14:11:30",241400
4920,-70,5000,"sd","14:11:30",240500
4920,-70,1000,"sd","14:11:30",235500
4920,-70,2000,"sd","14:11:30",234500
4920,-70,400,"sd","14:11:30",232500
4920,-70,300,"sd","14:10:51",232100
4920,-70,100,"sd","14:10:51",231800
4930,-60,100,"sd","14:10:51",231700
4990,0,100,"bu","14:08:43",231600
4980,-10,100,"bu","14:08:43",231500
4990,0,100,"bu","14:06:00",231400
4990,0,100,"bu","14:06:00",231300
4990,0,900,"bu","14:05:33",231200
4990,0,100,"bu","14:05:33",230300
4980,-10,100,"bu","14:05:33",230200
4930,-60,300,"bu","14:04:59",230100
4930,-60,200,"bu","14:04:53",229800
4930,-60,600,"sd","14:04:51",229600
4930,-60,200,"sd","14:04:51",229000
4930,-60,500,"sd","14:04:51",228800
4940,-50,100,"sd","14:04:51",228300
4950,-40,100,"sd","14:04:51",228200
5000,10,100,"bu","14:04:25",228100
4990,0,400,"bu","14:04:25",228000
4990,0,500,"bu","14:04:25",227600
4990,0,500,"bu","14:03:39",227100
4950,-40,100,"bu","14:03:37",226600
4950,-40,100,"sd","14:03:37",226500
4990,0,2000,"sd","14:03:20",226400
4990,0,700,"sd","14:03:16",224400
4990,0,2300,"bu","14:03:06",223700
4950,-40,2000,"sd","14:03:04",221400
4990,0,700,"bu","14:03:00",219400
