"price","change","match_qtty","side","time","total_vol"
76900,0,24700,"bu","14:45:00",403200
76900,0,2000,"bu","14:29:11",378500
76900,0,200,"bu","14:27:53",376500
76900,0,100,"bu","14:27:44",376300
76900,0,200,"bu","14:27:41",376200
76900,0,200,"bu","14:27:30",376000
76900,0,200,"bu","14:27:21",375800
76900,0,100,"bu","14:27:18",375600
76900,0,200,"bu","14:27:03",375500
76900,0,200,"bu","14:26:53",375300
76900,0,200,"bu","14:26:43",375100
76900,0,200,"bu","14:26:37",374900
76900,0,200,"bu","14:26:30",374700
76700,-200,200,"sd","14:26:29",374500
76700,-200,100,"sd","14:26:29",374300
76700,-200,100,"sd","14:26:29",374200
76800,-100,100,"sd","14:26:29",374100
76900,0,100,"bu","14:26:20",374000
76900,0,100,"bu","14:26:20",373900
76800,-100,500,"sd","14:26:19",373800
76900,0,200,"bu","14:26:17",373300
76900,0,200,"bu","14:26:02",373100
76900,0,200,"bu","14:26:02",372900
76900,0,200,"bu","14:26:01",372700
76800,-100,100,"bu","14:25:56",372500
76800,-100,600,"bu","14:25:44",372400
76800,-100,200,"bu","14:25:36",371800
76700,-200,100,"sd","14:25:27",371600
76800,-100,100,"bu","14:25:18",371500
76800,-100,200,"sd","14:25:05",371400
76800,-100,400,"sd","14:25:04",371200
76800,-100,300,"bu","14:25:03",370800
76800,-100,100,"bu","14:25:03",370500
76800,-100,400,"bu","14:24:57",370400
76800,-100,300,"bu","14:24:57",370000
76800,-100,300,"bu","14:24:57",369700
76800,-100,1400,"bu","14:24:27",369400
76800,-100,200,"bu","14:24:27",368000
76800,-100,1700,"bu","14:24:27",367800
76700,-200,1100,"sd","14:24:16",366100
76700,-200,100,"sd","14:23:40",365000
76800,-100,300,"bu","14:23:11",364900
76700,-200,600,"sd","14:23:10",364600
76700,-200,100,"sd","14:23:10",364000
76800,-100,500,"bu","14:22:31",363900
76800,-100,100,"bu","14:22:31",363400
76800,-100,100,"bu","14:22:03",363300
76700,-200,100,"sd","14:21:41",363200
76800,-100,100,"bu","14:21:30",363100
76700,-200,100,"sd","14:21:19",363000
76700,-200,2000,"sd","14:21:04",362900
76700,-200,600,"sd","14:20:59",360900
76800,-100,100,"bu","14:20:52",360300
76800,-100,200,"bu","14:20:38",360200
76700,-200,200,"sd","14:20:26",360000
76700,-200,200,"sd","14:20:25",359800
76700,-200,100,"sd","14:20:25",359600
76700,-200,100,"sd","14:20:19",359500
76700,-200,100,"sd","14:20:19",359400
76800,-100,100,"bu","14:20:01",359300
76800,-100,100,"sd","14:19:48",359200
76800,-100,100,"sd","14:19:48",359100
76800,-100,100,"sd","14:19:48",359000
76800,-100,100,"sd","14:19:48",358900
76800,-100,100,"sd","14:19:48",358800
76800,-100,2000,"sd","14:19:48",358700
76800,-100,2000,"sd","14:19:48",356700
76800,-100,400,"sd","14:19:48",354700
76800,-100,900,"sd","14:19:48",354300
76800,-100,2000,"sd","14:19:48",353400
76800,-100,500,"sd","14:19:48",351400
76800,-100,600,"sd","14:19:46",350900
76800,-100,100,"sd","14:19:46",350300
76800,-100,100,"sd","14:19:31",350200
76800,-100,100,"sd","14:19:31",350100
76800,-100,1000,"sd","14:19:30",350000
76800,-100,100,"sd","14:19:30",349000
76800,-100,100,"sd","14:19:30",348900
76800,-100,200,"sd","14:19:30",348800
76800,-100,100,"sd","14:19:30",348600
76800,-100,2000,"sd","14:19:30",348500
76800,-100,500,"sd","14:19:30",346500
76800,-100,500,"sd","14:19:30",346000
76800,-100,100,"sd","14:19:30",345500
76800,-100,100,"sd","14:19:30",345400
76800,-100,100,"sd","14:19:30",345300
76800,-100,100,"sd","14:19:30",345200
76800,-100,100,"sd","14:19:30",345100
76800,-100,400,"sd","14:19:30",345000
76800,-100,100,"sd","14:19:30",344600
76800,-100,200,"sd","14:19:30",344500
76800,-100,1800,"sd","14:19:30",344300
76800,-100,100,"sd","14:19:26",342500
76800,-100,100,"sd","14:19:26",342400
76800,-100,100,"sd","14:19:26",342300
76800,-100,100,"sd","14:19:26",342200
76800,-100,600,"sd","14:19:26",342100
76900,0,100,"bu","14:18:34",341500
76800,-100,400,"sd","14:18:33",341400
76800,-100,100,"sd","14:18:33",341000
76800,-100,300,"sd","14:18:33",340900
76800,-100,100,"sd","14:18:33",340600
76800,-100,100,"sd","14:18:33",340500
76900,0,100,"bu","14:16:59",340400
76900,0,300,"bu","14:16:22",340300
76800,-100,200,"sd","14:16:05",340000
76800,-100,200,"sd","14:15:54",339800
76900,0,500,"bu","14:15:43",339600
76900,0,500,"bu","14:15:43",339100
76800,-100,500,"sd","14:14:20",338600
76800,-100,500,"sd","14:13:49",338100
76900,0,100,"bu","14:13:47",337600
76800,-100,500,"sd","14:13:34",337500
76800,-100,500,"sd","14:13:34",337000
76800,-100,500,"sd","14:13:18",336500
76800,-100,500,"sd","14:12:46",336000
76900,0,100,"bu","14:12:44",335500
76900,0,200,"bu","14:12:33",335400
76900,0,100,"bu","14:12:28",335200
76800,-100,400,"sd","14:12:15",335100
76800,-100,2000,"sd","14:12:13",334700
76900,0,100,"sd","14:12:07",332700
76900,0,1000,"bu","14:12:03",332600
76900,0,100,"bu","14:12:03",331600
76900,0,800,"bu","14:12:03",331500
76800,-100,400,"sd","14:11:43",330700
76900,0,200,"bu","14:11:17",330300
76800,-100,400,"sd","14:11:12",330100
76800,-100,300,"sd","14:10:41",329700
76800,-100,100,"sd","14:10:41",329400
76800,-100,300,"sd","14:10:10",329300
76900,0,100,"sd","14:10:10",329000
77000,100,200,"bu","14:09:45",328900
76900,0,400,"sd","14:09:39",328700
77000,100,200,"bu","14:09:38",328300
76900,0,900,"bu","14:09:33",328100
76900,0,100,"sd","14:09:27",327200
76900,0,200,"bu","14:09:27",327100
76900,0,100,"bu","14:09:23",326900
76900,0,100,"bu","14:09:22",326800
76900,0,200,"bu","14:09:18",326700
76900,0,100,"bu","14:09:13",326500
76900,0,300,"bu","14:09:11",326400
76900,0,100,"bu","14:09:11",326100
76900,0,200,"bu","14:09:10",326000
76800,-100,400,"sd","14:09:07",325800
76900,0,400,"bu","14:09:03",325400
76900,0,200,"bu","14:08:59",325000
76800,-100,300,"sd","14:08:48",324800
76800,-100,100,"sd","14:08:48",324500
76800,-100,100,"sd","14:08:48",324400
76800,-100,500,"sd","14:08:48",324300
76800,-100,100,"sd","14:08:36",323800
76800,-100,100,"sd","14:08:36",323700
76800,-100,100,"sd","14:08:36",323600
76800,-100,100,"sd","14:08:36",323500
76800,-100,1000,"sd","14:08:11",323400
76800,-100,200,"sd","14:08:05",322400
76800,-100,100,"sd","14:08:05",322200
76800,-100,100,"sd","14:08:05",322100
76900,0,100,"bu","14:07:58",322000
76900,0,200,"bu","14:07:57",321900
76900,0,400,"bu","14:07:35",321700
76800,-100,100,"sd","14:07:34",321300
76800,-100,100,"sd","14:07:34",321200
76800,-100,200,"sd","14:07:34",321100
76800,-100,300,"sd","14:07:23",320900
76800,-100,500,"sd","14:07:23",320600
76800,-100,100,"sd","14:07:23",320100
76800,-100,100,"sd","14:07:23",320000
76900,0,600,"bu","14:07:19",319900
76800,-100,400,"sd","14:07:03",319300
76900,0,200,"bu","14:06:55",318900
76900,0,200,"bu","14:06:34",318700
76800,-100,100,"sd","14:06:31",318500
