"price","change","match_qtty","side","time","total_vol"
68400,200,55600,"sd","14:45:02",1462000
68400,200,1000,"sd","14:29:59",1406400
68400,200,700,"sd","14:29:52",1405400
68400,200,100,"sd","14:29:44",1404700
68400,200,300,"sd","14:29:37",1404600
68500,300,200,"bu","14:29:34",1404300
68500,300,400,"bu","14:29:34",1404100
68400,200,500,"sd","14:29:33",1403700
68400,200,500,"sd","14:29:27",1403200
68400,200,200,"sd","14:29:23",1402700
68400,200,100,"sd","14:29:23",1402500
68400,200,5700,"sd","14:29:23",1402400
68500,300,1000,"bu","14:29:22",1396700
68400,200,600,"sd","14:29:22",1395700
68400,200,100,"sd","14:29:20",1395100
68500,300,200,"bu","14:28:47",1395000
68500,300,1400,"bu","14:28:47",1394800
68500,300,1000,"bu","14:28:47",1393400
68500,300,1000,"bu","14:28:17",1392400
68500,300,100,"bu","14:28:17",1391400
68400,200,100,"sd","14:27:53",1391300
68500,300,400,"sd","14:27:53",1391200
68600,400,1400,"bu","14:27:53",1390800
68400,200,100,"sd","14:27:42",1389400
68600,400,700,"bu","14:27:42",1389300
68600,400,200,"bu","14:27:41",1388600
68600,400,300,"bu","14:27:41",1388400
68600,400,200,"bu","14:27:41",1388100
68600,400,600,"bu","14:27:41",1387900
68600,400,100,"bu","14:27:41",1387300
68400,200,100,"sd","14:27:32",1387200
68600,400,300,"bu","14:27:30",1387100
68600,400,500,"bu","14:27:30",1386800
68600,400,500,"bu","14:27:30",1386300
68600,400,100,"bu","14:27:30",1385800
68400,200,100,"sd","14:27:23",1385700
68600,400,100,"bu","14:27:21",1385600
68500,300,1000,"bu","14:27:21",1385500
68500,300,300,"bu","14:27:21",1384500
68500,300,700,"bu","14:27:16",1384200
68500,300,100,"bu","14:27:12",1383500
68400,200,100,"sd","14:27:04",1383400
68500,300,1200,"bu","14:27:03",1383300
68500,300,200,"bu","14:27:03",1382100
68400,200,100,"sd","14:26:57",1381900
68400,200,100,"sd","14:26:54",1381800
68500,300,1400,"bu","14:26:53",1381700
68400,200,100,"sd","14:26:47",1380300
68400,200,1000,"sd","14:26:45",1380200
68400,200,100,"sd","14:26:43",1379200
68500,300,900,"bu","14:26:43",1379100
68500,300,500,"bu","14:26:43",1378200
68400,200,100,"sd","14:26:37",1377700
68500,300,300,"bu","14:26:37",1377600
68500,300,200,"bu","14:26:37",1377300
68500,300,100,"bu","14:26:37",1377100
68500,300,500,"bu","14:26:37",1377000
68500,300,200,"bu","14:26:37",1376500
68500,300,100,"bu","14:26:37",1376300
68400,200,100,"sd","14:26:37",1376200
68400,200,200,"bu","14:26:36",1376100
68400,200,1000,"bu","14:26:36",1375900
68400,200,100,"bu","14:26:36",1374900
68400,200,100,"bu","14:26:36",1374800
68400,200,100,"bu","14:26:36",1374700
68300,100,100,"sd","14:26:32",1374600
68400,200,1000,"bu","14:26:30",1374500
68400,200,300,"bu","14:26:30",1373500
68400,200,100,"bu","14:26:30",1373200
68300,100,100,"sd","14:26:22",1373100
68400,200,1400,"bu","14:26:20",1373000
68300,100,100,"sd","14:26:18",1371600
68400,200,1000,"bu","14:26:16",1371500
68300,100,300,"sd","14:26:05",1370500
68300,100,200,"sd","14:26:05",1370200
68300,100,300,"sd","14:26:03",1370000
68400,200,200,"bu","14:26:03",1369700
68400,200,1400,"bu","14:26:02",1369500
68400,200,900,"bu","14:26:02",1368100
68400,200,100,"bu","14:26:02",1367200
68400,200,400,"bu","14:26:02",1367100
68400,200,200,"bu","14:25:59",1366700
68300,100,100,"sd","14:25:48",1366500
68400,200,100,"bu","14:25:38",1366400
68300,100,300,"sd","14:25:22",1366300
68300,100,100,"sd","14:25:15",1366000
68300,100,1200,"sd","14:25:14",1365900
68400,200,300,"bu","14:25:12",1364700
68400,200,200,"bu","14:25:12",1364400
68400,200,100,"bu","14:24:58",1364200
68300,100,400,"sd","14:24:56",1364100
68300,100,100,"sd","14:24:36",1363700
68300,100,1000,"sd","14:24:35",1363600
68400,200,700,"bu","14:24:32",1362600
