"price","change","match_qtty","side","time","total_vol"
6600,-100,500,"sd","14:28:44",75600
6700,0,500,"bu","14:26:50",75100
6600,-100,1300,"sd","14:26:41",74600
6700,0,1000,"bu","14:22:12",73300
6700,0,500,"bu","14:21:51",72300
6700,0,500,"bu","14:21:29",71800
6700,0,300,"bu","14:21:07",71300
6600,-100,100,"sd","14:14:44",71000
6600,-100,20000,"sd","14:10:24",70900
6700,0,1200,"unknown","14:04:36",50900
6600,-100,1000,"sd","14:03:25",49700
6600,-100,1000,"sd","13:52:06",48700
6700,0,1000,"bu","13:31:20",47700
6700,0,4000,"bu","13:30:59",46700
6700,0,400,"sd","13:11:50",42700
6700,0,200,"sd","13:10:58",42300
6700,0,600,"sd","13:08:57",42100
6700,0,100,"sd","13:06:49",41500
6700,0,500,"unknown","11:21:48",41400
6700,0,1000,"bu","11:19:40",40900
6700,0,600,"unknown","11:07:53",39900
6700,0,500,"unknown","11:01:49",39300
6700,0,200,"sd","10:59:21",38800
6700,0,2900,"sd","10:57:41",38600
6700,0,200,"sd","10:56:44",35700
6700,0,5000,"sd","10:55:09",35500
6700,0,500,"sd","10:49:18",30500
6800,100,100,"bu","10:48:48",30000
6700,0,1000,"sd","10:42:40",29900
6700,0,100,"sd","10:40:34",28900
6700,0,100,"sd","10:27:47",28800
6700,0,2000,"sd","10:26:53",28700
6700,0,3000,"bu","10:25:33",26700
6800,100,100,"bu","10:23:33",23700
6700,0,1100,"unknown","10:23:00",23600
6700,0,200,"sd","10:19:41",22500
6700,0,2200,"bu","10:19:25",22300
6700,0,100,"sd","10:16:47",20100
6700,0,1900,"bu","10:15:46",20000
6700,0,100,"bu","10:12:58",18100
6700,0,100,"sd","10:07:48",18000
6700,0,1800,"sd","10:06:55",17900
6700,0,1000,"bu","10:06:31",16100
6700,0,2000,"bu","10:06:08",15100
6700,0,100,"bu","10:01:09",13100
6700,0,100,"bu","10:00:00",13000
6700,0,600,"bu","09:59:41",12900
6700,0,100,"bu","09:58:45",12300
6700,0,100,"unknown","09:54:07",12200
6700,0,100,"bu","09:52:38",12100
6700,0,100,"bu","09:52:26",12000
6700,0,500,"bu","09:51:31",11900
6700,0,1200,"bu","09:43:16",11400
6700,0,9000,"sd","09:43:01",10200
6800,100,200,"bu","09:20:50",1200
6700,0,400,"sd","09:04:00",1000
6700,0,100,"sd","09:00:10",600
6700,0,500,"sd","09:00:05",500
